wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4, 0.7, 282.0,99.0,2021-10-02 04:00:00,0.0,40
3.0, 1.0, 323.0,99.0,2021-10-02 05:00:00,0.0,40
4.0, 1.6, 144.0,99.0,2021-10-02 06:00:00,0.0,40
4.7, 2.9, 231.0,99.0,2021-10-02 07:00:00,0.0,40
3.0, 4.8, 288.0,98.0,2021-10-02 08:00:00,0.0,40
1.1, 6.3, 326.0,92.0,2021-10-02 09:00:00,0.0,40
1.9, 7.8, 290.0,87.0,2021-10-02 10:00:00,0.0,40
3.6, 9.8, 355.0,75.0,2021-10-02 11:00:00,0.0,40
3.5, 10.5, 220.0,73.0,2021-10-02 12:00:00,0.0,40
4.2, 9.5, 71.0,83.0,2021-10-02 13:00:00,0.0,40
1.5, 8.4, 55.0,92.0,2021-10-02 14:00:00,0.3,40
1.0, 7.7, 115.0,95.0,2021-10-02 15:00:00,0.0,40
3.8, 7.2, 214.0,94.0,2021-10-02 16:00:00,0.0,40
4.2, 6.6, 125.0,95.0,2021-10-02 17:00:00,0.0,40
2.6, 5.8, 184.0,97.0,2021-10-02 18:00:00,0.0,40
2.9, 5.3, 117.0,97.0,2021-10-02 19:00:00,0.0,40
3.4, 4.9, 24.0,98.0,2021-10-02 20:00:00,0.0,40
3.8, 5.1, 302.0,97.0,2021-10-02 21:00:00,0.0,40
1.7, 5.0, 352.0,98.0,2021-10-02 22:00:00,0.0,40
3.5, 5.0, 329.0,98.0,2021-10-02 23:00:00,0.0,40
1.6, 5.0, 76.0,98.0,2021-10-03 00:00:00,0.3,40
2.7, 5.0, 169.0,99.0,2021-10-03 01:00:00,0.0,40
1.5, 5.1, 159.0,99.0,2021-10-03 02:00:00,0.0,40
2.5, 5.3, 139.0,99.0,2021-10-03 03:00:00,0.0,40
3.8, 5.8, 96.0,99.0,2021-10-03 04:00:00,0.0,40
4.5, 5.9, 356.0,99.0,2021-10-03 05:00:00,0.0,40
4.7, 6.7, 103.0,98.0,2021-10-03 06:00:00,0.3,40
3.8, 8.4, 70.0,89.0,2021-10-03 07:00:00,0.0,40
7.2, 11.1, 68.0,82.0,2021-10-03 08:00:00,0.0,40
6.3, 14.6, 51.0,57.0,2021-10-03 09:00:00,0.0,40
5.6, 14.4, 174.0,56.0,2021-10-03 10:00:00,0.0,40
4.8, 14.8, 141.0,53.0,2021-10-03 11:00:00,0.0,40
6.3, 14.6, 134.0,47.0,2021-10-03 12:00:00,0.0,40
6.1, 15.5, 134.0,40.0,2021-10-03 13:00:00,0.0,40
2.2, 13.0, 222.0,61.0,2021-10-03 14:00:00,0.0,40
2.6, 10.8, 148.0,76.0,2021-10-03 15:00:00,0.0,40
3.0, 9.4, 57.0,83.0,2021-10-03 16:00:00,0.0,40
1.8, 7.4, 244.0,89.0,2021-10-03 17:00:00,0.0,40
2.2, 5.8, 252.0,93.0,2021-10-03 18:00:00,0.0,40
1.7, 4.6, 196.0,96.0,2021-10-03 19:00:00,0.0,40
3.8, 3.7, 221.0,96.0,2021-10-03 20:00:00,0.0,40
4.3, 3.1, 180.0,97.0,2021-10-03 21:00:00,0.0,40
3.2, 2.7, 39.0,98.0,2021-10-03 22:00:00,0.0,40
2.9, 2.7, 222.0,97.0,2021-10-03 23:00:00,0.0,40
2.6, 2.2, 146.0,98.0,2021-10-04 00:00:00,0.0,40
2.1, 2.5, 241.0,98.0,2021-10-04 01:00:00,0.0,40
0.7, 2.5, 196.0,97.0,2021-10-04 02:00:00,0.0,40
3.8, 2.7, 69.0,98.0,2021-10-04 03:00:00,0.0,40
2.5, 2.7, 179.0,97.0,2021-10-04 04:00:00,0.0,40
2.0, 2.9, 139.0,98.0,2021-10-04 05:00:00,0.0,40
1.3, 3.3, 349.0,98.0,2021-10-04 06:00:00,0.0,40
2.6, 4.6, 231.0,96.0,2021-10-04 07:00:00,0.0,40
2.5, 6.3, 171.0,89.0,2021-10-04 08:00:00,0.0,40
2.0, 8.4, 324.0,77.0,2021-10-04 09:00:00,0.0,40
3.4, 11.3, 249.0,63.0,2021-10-04 10:00:00,0.0,40
3.4, 13.4, 288.0,60.0,2021-10-04 11:00:00,0.0,40
2.8, 14.5, 278.0,56.0,2021-10-04 12:00:00,0.0,40
1.0, 14.2, 235.0,65.0,2021-10-04 13:00:00,0.0,40
1.6, 13.2, 241.0,74.0,2021-10-04 14:00:00,0.0,40
1.6, 10.2, 223.0,89.0,2021-10-04 15:00:00,0.0,40
0.1, 8.8, 4.0,93.0,2021-10-04 16:00:00,0.0,40
0.0, 7.2, 311.0,96.0,2021-10-04 17:00:00,0.0,40
0.0, 5.9, 170.0,97.0,2021-10-04 18:00:00,0.0,40
0.4, 5.3, 55.0,98.0,2021-10-04 19:00:00,0.0,40
0.0, 4.8, 246.0,98.0,2021-10-04 20:00:00,0.0,40
1.2, 4.6, 266.0,98.0,2021-10-04 21:00:00,0.0,40
0.0, 4.2, 310.0,98.0,2021-10-04 22:00:00,0.0,40
2.7, 4.3, 139.0,99.0,2021-10-04 23:00:00,0.0,40
1.1, 3.7, 264.0,99.0,2021-10-05 00:00:00,0.0,40
2.9, 3.6, 208.0,99.0,2021-10-05 01:00:00,0.0,40
2.6, 3.7, 98.0,99.0,2021-10-05 02:00:00,0.0,40
2.1, 3.7, 236.0,99.0,2021-10-05 03:00:00,0.0,40
1.7, 3.4, 215.0,99.0,2021-10-05 04:00:00,0.0,40
4.5, 3.2, 113.0,99.0,2021-10-05 05:00:00,0.0,40
3.6, 3.9, 230.0,99.0,2021-10-05 06:00:00,0.0,40
3.8, 4.5, 63.0,98.0,2021-10-05 07:00:00,0.0,40
3.1, 8.1, 91.0,88.0,2021-10-05 08:00:00,0.0,40
4.3, 14.7, 286.0,61.0,2021-10-05 09:00:00,0.0,40
7.9, 16.1, 279.0,51.0,2021-10-05 10:00:00,0.0,40
6.2, 16.6, 292.0,51.0,2021-10-05 11:00:00,0.0,40
6.9, 18.1, 355.0,48.0,2021-10-05 12:00:00,0.0,40
6.6, 20.6, 115.0,19.0,2021-10-05 13:00:00,0.0,40
5.7, 18.8, 223.0,25.0,2021-10-05 14:00:00,0.0,40
2.7, 15.1, 353.0,52.0,2021-10-05 15:00:00,0.0,40
3.9, 12.3, 78.0,59.0,2021-10-05 16:00:00,0.0,40
1.9, 10.6, 194.0,75.0,2021-10-05 17:00:00,0.0,40
4.7, 10.0, 101.0,78.0,2021-10-05 18:00:00,0.0,40
2.0, 8.7, 161.0,85.0,2021-10-05 19:00:00,0.0,40
5.6, 8.0, 243.0,87.0,2021-10-05 20:00:00,0.0,40
3.1, 8.0, 246.0,88.0,2021-10-05 21:00:00,0.0,40
5.8, 8.3, 157.0,87.0,2021-10-05 22:00:00,0.0,40
5.0, 12.4, 35.0,58.0,2021-10-05 23:00:00,0.0,40
2.1, 11.0, 11.0,70.0,2021-10-06 00:00:00,0.0,40
4.6, 10.6, 348.0,73.0,2021-10-06 01:00:00,0.0,40
3.3, 8.3, 122.0,95.0,2021-10-06 02:00:00,1.0,40
4.7, 7.5, 45.0,98.0,2021-10-06 03:00:00,0.5,40
1.3, 7.2, 113.0,98.0,2021-10-06 04:00:00,0.0,40
2.2, 7.0, 21.0,98.0,2021-10-06 05:00:00,0.0,40
1.9, 7.0, 87.0,98.0,2021-10-06 06:00:00,1.0,40
1.0, 7.0, 277.0,98.0,2021-10-06 07:00:00,2.5,40
2.2, 6.6, 117.0,97.0,2021-10-06 08:00:00,1.0,40
3.0, 7.1, 197.0,94.0,2021-10-06 09:00:00,0.3,40
4.4, 7.8, 78.0,93.0,2021-10-06 10:00:00,0.0,40
1.5, 9.3, 131.0,72.0,2021-10-06 11:00:00,0.0,40
5.3, 12.4, 235.0,49.0,2021-10-06 12:00:00,0.0,40
3.1, 10.9, 191.0,63.0,2021-10-06 13:00:00,0.0,40
4.0, 7.6, 265.0,80.0,2021-10-06 14:00:00,0.0,40
3.1, 5.8, 335.0,88.0,2021-10-06 15:00:00,0.0,40
2.2, 5.0, 116.0,89.0,2021-10-06 16:00:00,0.0,40
1.4, 4.3, 324.0,92.0,2021-10-06 17:00:00,0.0,40
2.1, 5.0, 318.0,85.0,2021-10-06 18:00:00,0.0,40
4.5, 3.3, 247.0,93.0,2021-10-06 19:00:00,0.0,40
4.9, 2.8, 100.0,94.0,2021-10-06 20:00:00,0.0,40
2.2, 2.4, 38.0,94.0,2021-10-06 21:00:00,0.0,40
3.9, 1.7, 33.0,97.0,2021-10-06 22:00:00,0.0,40
1.8, 1.3, 356.0,98.0,2021-10-06 23:00:00,0.0,40
1.6, 1.4, 240.0,98.0,2021-10-07 00:00:00,0.0,40
0.0, 1.4, 19.0,98.0,2021-10-07 01:00:00,0.0,40
1.9, 1.3, 168.0,98.0,2021-10-07 02:00:00,0.0,40
3.1, 1.7, 129.0,98.0,2021-10-07 03:00:00,0.0,40
0.4, 1.6, 260.0,98.0,2021-10-07 04:00:00,0.0,40
2.2, 1.8, 269.0,98.0,2021-10-07 05:00:00,1.8,40
0.9, 1.8, 322.0,99.0,2021-10-07 06:00:00,0.8,40
0.4, 1.7, 214.0,98.0,2021-10-07 07:00:00,1.3,40
0.9, 1.2, 260.0,97.0,2021-10-07 08:00:00,1.5,40
0.6, 2.1, 293.0,98.0,2021-10-07 09:00:00,0.5,40
2.6, 3.6, 227.0,94.0,2021-10-07 10:00:00,0.5,40
4.6, 4.4, 61.0,93.0,2021-10-07 11:00:00,0.0,40
3.7, 8.6, 191.0,80.0,2021-10-07 12:00:00,0.0,40
1.7, 7.2, 229.0,80.0,2021-10-07 13:00:00,0.0,40
2.9, 5.8, 284.0,95.0,2021-10-07 14:00:00,0.0,40
3.3, 5.7, 102.0,92.0,2021-10-07 15:00:00,0.0,40
1.8, 4.1, 186.0,97.0,2021-10-07 16:00:00,0.0,40
3.8, 2.4, 46.0,98.0,2021-10-07 17:00:00,0.0,40
1.9, 1.2, 187.0,99.0,2021-10-07 18:00:00,0.0,40
0.0, 0.6, 263.0,99.0,2021-10-07 19:00:00,0.0,40
0.4, -0.1, 203.0,99.0,2021-10-07 20:00:00,0.0,40
1.1, -0.7, 57.0,99.0,2021-10-07 21:00:00,0.0,40
0.0, -1.0, 267.0,99.0,2021-10-07 22:00:00,0.0,40
1.1, -0.9, 212.0,99.0,2021-10-07 23:00:00,0.0,40
