wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.3, 14.0,132.0, 46.0,2021-10-02 22:00:00,0.0,40
2.3, 13.2,178.0, 49.0,2021-10-02 23:00:00,0.0,40
0.6, 13.0,332.0, 51.0,2021-10-03 00:00:00,0.0,40
2.9, 13.8,74.0, 51.0,2021-10-03 01:00:00,0.0,40
2.8, 12.4,87.0, 54.0,2021-10-03 02:00:00,0.0,40
1.8, 11.0,14.0, 58.0,2021-10-03 03:00:00,0.0,40
2.6, 10.4,27.0, 61.0,2021-10-03 04:00:00,0.0,40
2.8, 9.0,92.0, 66.0,2021-10-03 05:00:00,0.0,40
2.5, 8.9,105.0, 66.0,2021-10-03 06:00:00,0.0,40
3.4, 9.7,104.0, 64.0,2021-10-03 07:00:00,0.0,40
2.9, 14.1,85.0, 50.0,2021-10-03 08:00:00,0.0,40
3.8, 16.5,336.0, 42.0,2021-10-03 09:00:00,0.0,40
6.4, 18.6,220.0, 34.0,2021-10-03 10:00:00,0.0,40
9.9, 20.7,188.0, 25.0,2021-10-03 11:00:00,0.0,40
15.4, 21.0,194.0, 23.0,2021-10-03 12:00:00,0.0,40
17.7, 21.2,195.0, 23.0,2021-10-03 13:00:00,0.0,40
19.6, 20.2,212.0, 24.0,2021-10-03 14:00:00,0.0,40
18.4, 20.2,205.0, 22.0,2021-10-03 15:00:00,0.0,40
17.6, 18.4,197.0, 26.0,2021-10-03 16:00:00,0.0,40
11.1, 16.5,188.0, 30.0,2021-10-03 17:00:00,0.0,40
8.2, 14.6,173.0, 34.0,2021-10-03 18:00:00,0.0,40
12.0, 14.5,193.0, 35.0,2021-10-03 19:00:00,0.0,40
12.5, 14.1,205.0, 37.0,2021-10-03 20:00:00,0.0,40
8.6, 13.3,195.0, 41.0,2021-10-03 21:00:00,0.0,40
8.6, 12.7,193.0, 44.0,2021-10-03 22:00:00,0.0,40
4.3, 12.1,134.0, 47.0,2021-10-03 23:00:00,0.0,40
7.9, 11.9,142.0, 47.0,2021-10-04 00:00:00,0.0,40
3.9, 11.4,150.0, 50.0,2021-10-04 01:00:00,0.0,40
1.5, 10.5,30.0, 54.0,2021-10-04 02:00:00,0.0,40
0.1, 9.9,22.0, 56.0,2021-10-04 03:00:00,0.0,40
3.0, 9.1,189.0, 57.0,2021-10-04 04:00:00,0.0,40
0.8, 8.5,231.0, 59.0,2021-10-04 05:00:00,0.0,40
0.9, 8.6,192.0, 58.0,2021-10-04 06:00:00,0.0,40
1.0, 9.7,38.0, 50.0,2021-10-04 07:00:00,0.0,40
4.0, 11.4,10.0, 48.0,2021-10-04 08:00:00,0.0,40
4.2, 12.5,335.0, 49.0,2021-10-04 09:00:00,0.0,40
7.9, 13.5,14.0, 35.0,2021-10-04 10:00:00,0.0,40
2.7, 14.8,60.0, 37.0,2021-10-04 11:00:00,0.0,40
5.4, 15.7,346.0, 36.0,2021-10-04 12:00:00,0.0,40
6.1, 16.3,10.0, 34.0,2021-10-04 13:00:00,0.0,40
5.0, 16.5,13.0, 32.0,2021-10-04 14:00:00,0.0,40
5.2, 17.3,33.0, 31.0,2021-10-04 15:00:00,0.0,40
4.4, 16.9,30.0, 30.0,2021-10-04 16:00:00,0.0,40
15.5, 15.8,61.0, 31.0,2021-10-04 17:00:00,0.0,40
12.4, 15.1,68.0, 33.0,2021-10-04 18:00:00,0.0,40
13.4, 15.0,60.0, 34.0,2021-10-04 19:00:00,0.0,40
8.9, 14.5,61.0, 35.0,2021-10-04 20:00:00,0.0,40
9.4, 13.8,59.0, 37.0,2021-10-04 21:00:00,0.0,40
13.3, 12.9,69.0, 39.0,2021-10-04 22:00:00,0.0,40
10.5, 12.2,63.0, 41.0,2021-10-04 23:00:00,0.0,40
1.3, 11.1,1.0, 44.0,2021-10-05 00:00:00,0.0,40
3.2, 9.9,164.0, 49.0,2021-10-05 01:00:00,0.0,40
4.0, 8.9,205.0, 57.0,2021-10-05 02:00:00,0.0,40
2.9, 7.8,169.0, 59.0,2021-10-05 03:00:00,0.0,40
1.9, 6.7,161.0, 65.0,2021-10-05 04:00:00,0.0,40
3.0, 6.7,131.0, 60.0,2021-10-05 05:00:00,0.0,40
1.0, 6.7,200.0, 60.0,2021-10-05 06:00:00,0.0,40
3.4, 8.2,306.0, 54.0,2021-10-05 07:00:00,0.0,40
0.7, 9.1,21.0, 52.0,2021-10-05 08:00:00,0.0,40
2.7, 10.4,338.0, 49.0,2021-10-05 09:00:00,0.0,40
5.0, 11.8,213.0, 45.0,2021-10-05 10:00:00,0.0,40
2.8, 13.8,322.0, 42.0,2021-10-05 11:00:00,0.0,40
8.6, 16.4,345.0, 40.0,2021-10-05 12:00:00,0.0,40
22.9, 19.9,196.0, 28.0,2021-10-05 13:00:00,0.0,40
20.9, 19.2,203.0, 28.0,2021-10-05 14:00:00,0.0,40
23.2, 18.7,208.0, 26.0,2021-10-05 15:00:00,0.0,40
17.3, 16.6,196.0, 30.0,2021-10-05 16:00:00,0.0,40
15.3, 15.2,204.0, 34.0,2021-10-05 17:00:00,0.0,40
16.3, 14.7,207.0, 35.0,2021-10-05 18:00:00,0.0,40
16.9, 14.1,203.0, 33.0,2021-10-05 19:00:00,0.0,40
21.7, 13.6,199.0, 34.0,2021-10-05 20:00:00,0.0,40
21.6, 12.8,193.0, 39.0,2021-10-05 21:00:00,0.0,40
14.8, 11.8,190.0, 43.0,2021-10-05 22:00:00,0.0,40
7.2, 10.5,200.0, 47.0,2021-10-05 23:00:00,0.0,40
10.8, 10.2,206.0, 47.0,2021-10-06 00:00:00,0.0,40
6.9, 9.0,186.0, 48.0,2021-10-06 01:00:00,0.0,40
8.7, 8.1,127.0, 52.0,2021-10-06 02:00:00,0.0,40
2.1, 6.8,5.0, 60.0,2021-10-06 03:00:00,0.0,40
1.5, 4.5,118.0, 64.0,2021-10-06 04:00:00,0.0,40
3.3, 3.5,130.0, 67.0,2021-10-06 05:00:00,0.0,40
3.2, 3.5,178.0, 67.0,2021-10-06 06:00:00,0.0,40
4.0, 5.2,16.0, 62.0,2021-10-06 07:00:00,0.0,40
4.0, 7.5,324.0, 53.0,2021-10-06 08:00:00,0.0,40
1.6, 8.9,26.0, 49.0,2021-10-06 09:00:00,0.0,40
8.0, 11.1,30.0, 42.0,2021-10-06 10:00:00,0.0,40
2.4, 12.2,63.0, 40.0,2021-10-06 11:00:00,0.0,40
6.9, 9.2,207.0, 72.0,2021-10-06 12:00:00,1.4,40
7.9, 10.7,12.0, 63.0,2021-10-06 13:00:00,0.8,40
4.9, 11.5,333.0, 58.0,2021-10-06 14:00:00,0.0,40
3.0, 11.7,335.0, 56.0,2021-10-06 15:00:00,0.0,40
4.2, 10.9,84.0, 62.0,2021-10-06 16:00:00,0.0,40
3.1, 9.8,139.0, 67.0,2021-10-06 17:00:00,0.4,40
4.0, 7.8,122.0, 74.0,2021-10-06 18:00:00,0.0,40
2.1, 7.6,144.0, 68.0,2021-10-06 19:00:00,0.0,40
2.9, 6.5,70.0, 70.0,2021-10-06 20:00:00,0.0,40
2.6, 5.3,127.0, 77.0,2021-10-06 21:00:00,0.0,40
2.4, 4.7,36.0, 84.0,2021-10-06 22:00:00,0.0,40
1.5, 4.5,92.0, 82.0,2021-10-06 23:00:00,0.0,40
2.9, 4.1,145.0, 83.0,2021-10-07 00:00:00,0.0,40
3.9, 3.4,161.0, 83.0,2021-10-07 01:00:00,0.0,40
3.7, 3.0,194.0, 86.0,2021-10-07 02:00:00,0.0,40
2.8, 2.4,176.0, 86.0,2021-10-07 03:00:00,0.0,40
1.6, 1.6,162.0, 89.0,2021-10-07 04:00:00,0.0,40
1.1, 1.0,78.0, 90.0,2021-10-07 05:00:00,0.0,40
1.1, 2.0,141.0, 89.0,2021-10-07 06:00:00,0.0,40
0.5, 2.9,118.0, 88.0,2021-10-07 07:00:00,0.0,40
2.7, 5.2,96.0, 73.0,2021-10-07 08:00:00,0.0,40
2.0, 7.8,250.0, 62.0,2021-10-07 09:00:00,0.0,40
3.3, 9.9,200.0, 55.0,2021-10-07 10:00:00,0.0,40
3.9, 11.4,109.0, 45.0,2021-10-07 11:00:00,0.0,40
3.6, 13.9,102.0, 37.0,2021-10-07 12:00:00,0.0,40
6.7, 14.2,0.0, 33.0,2021-10-07 13:00:00,0.0,40
11.0, 15.0,18.0, 31.0,2021-10-07 14:00:00,0.0,40
5.1, 15.6,293.0, 30.0,2021-10-07 15:00:00,0.0,40
6.6, 13.6,193.0, 33.0,2021-10-07 16:00:00,0.0,40
4.8, 11.6,181.0, 38.0,2021-10-07 17:00:00,0.0,40
4.0, 9.8,191.0, 45.0,2021-10-07 18:00:00,0.0,40
8.1, 9.2,139.0, 46.0,2021-10-07 19:00:00,0.0,40
3.1, 8.8,152.0, 46.0,2021-10-07 20:00:00,0.0,40
4.6, 7.0,140.0, 54.0,2021-10-07 21:00:00,0.0,40
1.2, 5.7,102.0, 59.0,2021-10-07 22:00:00,0.0,40
1.3, 5.5,83.0, 61.0,2021-10-07 23:00:00,0.0,40
