wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
159.0, 61.0, 3.6, 0.0, -0.7, 3.4, 6.3, 7.0, 341.0, 0.0, None, 65.0,2021-10-02 11:00:00,40
156.0, None, None, 0.0, None, 4.3, None, 7.6, None, None, None, 67.0,2021-10-02 12:00:00,40
294.0, 65.0, 3.4, 0.0, 0.9, 4.5, 7.0, 8.0, 159.0, 0.0, None, 68.0,2021-10-02 13:00:00,40
261.0, 67.0, 4.3, 0.0, 1.9, 11.8, 7.6, 7.5, 156.0, 0.0, None, 65.0,2021-10-02 14:00:00,40
275.0, None, None, 0.4, None, 9.9, None, 5.6, None, None, None, 81.0,2021-10-02 15:00:00,40
294.0, None, None, 0.2, None, 10.9, None, 5.8, None, None, None, 68.0,2021-10-02 16:00:00,40
57.0, None, None, 0.0, None, 5.6, None, 4.1, None, None, None, 90.0,2021-10-02 17:00:00,40
350.0, None, None, 0.0, None, 4.1, None, 3.9, None, None, None, 90.0,2021-10-02 18:00:00,40
350.0, None, None, 0.0, None, 5.5, None, 3.6, None, None, None, 88.0,2021-10-02 19:00:00,40
50.0, None, None, 0.0, None, 3.5, None, 2.9, None, None, None, 93.0,2021-10-02 20:00:00,40
30.0, 88.0, 5.5, 0.0, 1.8, 2.8, 3.6, 3.0, 350.0, 0.0, 0.6, 93.0,2021-10-02 21:00:00,40
57.0, None, None, 0.0, None, 2.7, None, 3.3, None, None, None, 88.0,2021-10-02 22:00:00,40
30.0, None, None, 0.0, None, 4.7, None, 3.5, None, None, None, 91.0,2021-10-02 23:00:00,40
34.0, None, None, 0.0, None, 5.1, None, 4.5, None, None, None, 80.0,2021-10-03 00:00:00,40
20.0, None, None, 0.0, None, 5.6, None, 4.9, None, None, None, 83.0,2021-10-03 01:00:00,40
333.0, None, None, 0.0, None, 4.9, None, 4.4, None, None, None, 85.0,2021-10-03 02:00:00,40
342.0, None, None, 0.0, None, 3.9, None, 4.3, None, None, None, 87.0,2021-10-03 03:00:00,40
356.0, None, None, 0.0, None, 4.2, None, 4.2, None, None, None, 91.0,2021-10-03 04:00:00,40
342.0, None, None, 0.0, None, 5.2, None, 4.0, None, None, None, 87.0,2021-10-03 05:00:00,40
66.0, None, None, 0.0, None, 3.8, None, 4.9, None, None, None, 87.0,2021-10-03 06:00:00,40
191.0, None, None, 0.0, None, 5.0, None, 9.4, None, None, None, 65.0,2021-10-03 07:00:00,40
190.0, None, None, 0.0, None, 5.3, None, 11.0, None, None, None, 57.0,2021-10-03 08:00:00,40
190.0, 65.0, 5.0, 0.0, 3.2, 6.5, 9.4, 12.4, 191.0, 0.0, 0.6, 53.0,2021-10-03 09:00:00,40
187.0, None, None, 0.0, None, 12.9, None, 15.0, None, None, None, 32.0,2021-10-03 10:00:00,40
213.0, None, None, 0.0, None, 9.7, None, 15.9, None, None, None, 33.0,2021-10-03 11:00:00,40
250.0, None, None, 0.0, None, 11.0, None, 16.0, None, None, None, 30.0,2021-10-03 12:00:00,40
194.0, None, None, 0.0, None, 12.8, None, 15.3, None, None, None, 30.0,2021-10-03 13:00:00,40
226.0, None, None, 0.0, None, 7.2, None, 15.2, None, None, None, 30.0,2021-10-03 14:00:00,40
271.0, None, None, 0.0, None, 6.6, None, 15.1, None, None, None, 31.0,2021-10-03 15:00:00,40
310.0, None, None, 0.0, None, 6.7, None, 10.2, None, None, None, 49.0,2021-10-03 16:00:00,40
350.0, None, None, 0.0, None, 6.2, None, 6.6, None, None, None, 63.0,2021-10-03 17:00:00,40
15.0, None, None, 0.0, None, 4.3, None, 6.0, None, None, None, 65.0,2021-10-03 18:00:00,40
44.0, None, None, 0.0, None, 6.1, None, 4.8, None, None, None, 74.0,2021-10-03 19:00:00,40
31.0, None, None, 0.0, None, 4.7, None, 4.3, None, None, None, 78.0,2021-10-03 20:00:00,40
328.0, None, None, 0.0, None, 3.5, None, 3.6, None, None, None, 75.0,2021-10-03 21:00:00,40
23.0, None, None, 0.0, None, 3.4, None, 3.5, None, None, None, 78.0,2021-10-03 22:00:00,40
42.0, None, None, 0.0, None, 3.5, None, 2.9, None, None, None, 84.0,2021-10-03 23:00:00,40
31.0, None, None, 0.0, None, 5.7, None, 4.5, None, None, None, 74.0,2021-10-04 00:00:00,40
18.0, None, None, 0.0, None, 4.7, None, 5.1, None, None, None, 70.0,2021-10-04 01:00:00,40
56.0, None, None, 0.0, None, 3.6, None, 4.3, None, None, None, 79.0,2021-10-04 02:00:00,40
65.0, None, None, 0.0, None, 2.9, None, 3.7, None, None, None, 84.0,2021-10-04 03:00:00,40
40.0, None, None, 0.0, None, 4.0, None, 4.5, None, None, None, 80.0,2021-10-04 04:00:00,40
31.0, None, None, 0.0, None, 2.7, None, 3.2, None, None, None, 88.0,2021-10-04 05:00:00,40
85.0, None, None, 0.0, None, 3.4, None, 4.9, None, None, None, 76.0,2021-10-04 06:00:00,40
159.0, 88.0, 2.7, 0.0, 1.4, 4.8, 3.2, 10.0, 31.0, 0.0, None, 58.0,2021-10-04 07:00:00,40
117.0, None, None, 0.0, None, 6.2, None, 8.9, None, None, None, 62.0,2021-10-04 08:00:00,40
149.0, 58.0, 4.8, 0.0, 2.1, 8.8, 10.0, 12.2, 159.0, 0.0, 0.0, 51.0,2021-10-04 09:00:00,40
132.0, None, None, 0.0, None, 8.4, None, 14.0, None, None, None, 50.0,2021-10-04 10:00:00,40
156.0, 51.0, 8.8, 0.0, 2.4, 7.8, 12.2, 15.1, 149.0, 0.0, 0.0, 44.0,2021-10-04 11:00:00,40
161.0, None, None, 0.0, None, 6.6, None, 14.6, None, None, None, 47.0,2021-10-04 12:00:00,40
346.0, None, None, 0.0, None, 4.7, None, 12.5, None, None, None, 63.0,2021-10-04 13:00:00,40
356.0, None, None, 0.0, None, 5.6, None, 10.8, None, None, None, 70.0,2021-10-04 14:00:00,40
8.0, None, None, 0.0, None, 5.6, None, 9.8, None, None, None, 72.0,2021-10-04 15:00:00,40
7.0, 70.0, 5.6, 0.0, 5.6, 6.0, 10.8, 8.6, 356.0, 0.0, 0.0, 76.0,2021-10-04 16:00:00,40
19.0, None, None, 0.0, None, 7.8, None, 7.8, None, None, None, 70.0,2021-10-04 17:00:00,40
4.0, None, None, 0.0, None, 2.4, None, 6.6, None, None, None, 75.0,2021-10-04 18:00:00,40
21.0, None, None, 0.0, None, 3.5, None, 6.0, None, None, None, 80.0,2021-10-04 19:00:00,40
17.0, None, None, 0.0, None, 2.0, None, 5.6, None, None, None, 83.0,2021-10-04 20:00:00,40
330.0, 80.0, 3.5, 0.0, 2.8, 1.9, 6.0, 5.7, 21.0, 0.0, None, 86.0,2021-10-04 21:00:00,40
40.0, None, None, 0.0, None, 3.7, None, 6.1, None, None, None, 80.0,2021-10-04 22:00:00,40
7.0, None, None, 0.0, None, 5.2, None, 6.0, None, None, None, 81.0,2021-10-04 23:00:00,40
23.0, None, None, 0.0, None, 5.9, None, 5.9, None, None, None, 76.0,2021-10-05 00:00:00,40
29.0, None, None, 0.0, None, 3.8, None, 5.4, None, None, None, 80.0,2021-10-05 01:00:00,40
24.0, None, None, 0.0, None, 5.7, None, 6.4, None, None, None, 73.0,2021-10-05 02:00:00,40
31.0, 80.0, 3.8, 0.0, 2.2, 8.2, 5.4, 7.2, 29.0, 0.0, 0.0, 67.0,2021-10-05 03:00:00,40
14.0, None, None, 0.0, None, 7.0, None, 6.3, None, None, None, 77.0,2021-10-05 04:00:00,40
22.0, 67.0, 8.2, 0.0, 1.5, 7.4, 7.2, 7.8, 31.0, 0.0, 0.0, 66.0,2021-10-05 05:00:00,40
36.0, None, None, 0.0, None, 6.1, None, 8.7, None, None, None, 63.0,2021-10-05 06:00:00,40
51.0, None, None, 0.0, None, 6.9, None, 10.8, None, None, None, 53.0,2021-10-05 07:00:00,40
143.0, None, None, 0.0, None, 7.3, None, 13.5, None, None, None, 47.0,2021-10-05 08:00:00,40
180.0, None, None, 0.0, None, 5.9, None, 15.5, None, None, None, 44.0,2021-10-05 09:00:00,40
162.0, None, None, 0.0, None, 5.5, None, 17.3, None, None, None, 38.0,2021-10-05 10:00:00,40
141.0, None, None, 0.0, None, 7.6, None, 19.5, None, None, None, 29.0,2021-10-05 11:00:00,40
243.0, None, None, 0.0, None, 11.4, None, 20.4, None, None, None, 17.0,2021-10-05 12:00:00,40
237.0, None, None, 0.0, None, 13.3, None, 19.6, None, None, None, 19.0,2021-10-05 13:00:00,40
242.0, None, None, 0.0, None, 11.1, None, 18.6, None, None, None, 20.0,2021-10-05 14:00:00,40
243.0, 19.0, 13.3, 0.0, -4.6, 5.2, 19.6, 17.5, 237.0, 0.0, 0.0, 25.0,2021-10-05 15:00:00,40
70.0, None, None, 0.0, None, 6.4, None, 11.7, None, None, None, 34.0,2021-10-05 16:00:00,40
53.0, None, None, 0.0, None, 5.5, None, 11.1, None, None, None, 48.0,2021-10-05 17:00:00,40
33.0, None, None, 0.0, None, 5.7, None, 8.9, None, None, None, 52.0,2021-10-05 18:00:00,40
36.0, None, None, 0.0, None, 8.1, None, 8.8, None, None, None, 49.0,2021-10-05 19:00:00,40
19.0, 52.0, 5.7, 0.0, -0.4, 5.1, 8.9, 8.6, 33.0, 0.0, None, 51.0,2021-10-05 20:00:00,40
18.0, 49.0, 8.1, 0.0, -1.3, 4.7, 8.8, 8.2, 36.0, 0.0, 0.0, 60.0,2021-10-05 21:00:00,40
290.0, None, None, 0.0, None, 3.8, None, 8.4, None, None, None, 49.0,2021-10-05 22:00:00,40
254.0, 60.0, 4.7, 0.0, 0.9, 11.4, 8.2, 11.7, 18.0, 0.0, 0.0, 39.0,2021-10-05 23:00:00,40
264.0, 49.0, 3.8, 0.0, -1.7, 7.4, 8.4, 10.0, 290.0, 0.0, 0.0, 50.0,2021-10-06 00:00:00,40
347.0, None, None, 0.0, None, 5.5, None, 9.4, None, None, None, 59.0,2021-10-06 01:00:00,40
4.0, None, None, 0.0, None, 4.1, None, 7.9, None, None, None, 68.0,2021-10-06 02:00:00,40
293.0, None, None, 1.2, None, 14.0, None, 6.8, None, None, None, 85.0,2021-10-06 03:00:00,40
123.0, None, None, 0.6, None, 2.5, None, 5.6, None, None, None, 95.0,2021-10-06 04:00:00,40
313.0, None, None, 0.2, None, 5.0, None, 5.4, None, None, None, 94.0,2021-10-06 05:00:00,40
209.0, None, None, 0.4, None, 3.3, None, 4.9, None, None, None, 94.0,2021-10-06 06:00:00,40
305.0, None, None, 0.0, None, 2.9, None, 5.0, None, None, None, 90.0,2021-10-06 07:00:00,40
270.0, 94.0, 3.3, 0.0, 4.0, 9.1, 4.9, 6.3, 209.0, 0.4, 2.4, 74.0,2021-10-06 08:00:00,40
269.0, None, None, 0.0, None, 5.3, None, 9.4, None, None, None, 57.0,2021-10-06 09:00:00,40
284.0, 74.0, 9.1, 0.0, 2.0, 15.5, 6.3, 7.0, 270.0, 0.0, 2.4, 69.0,2021-10-06 10:00:00,40
280.0, 57.0, 5.3, 1.0, 1.3, 7.8, 9.4, 4.5, 269.0, 0.0, 2.4, 91.0,2021-10-06 11:00:00,40
163.0, 69.0, 15.5, 0.0, 1.7, 4.0, 7.0, 6.1, 284.0, 0.0, 2.4, 85.0,2021-10-06 12:00:00,40
314.0, None, None, 0.0, None, 6.8, None, 6.6, None, None, None, 71.0,2021-10-06 13:00:00,40
272.0, None, None, 0.0, None, 9.1, None, 7.3, None, None, None, 49.0,2021-10-06 14:00:00,40
241.0, None, None, 0.0, None, 7.8, None, 7.6, None, None, None, 45.0,2021-10-06 15:00:00,40
298.0, None, None, 0.0, None, 7.7, None, 4.5, None, None, None, 52.0,2021-10-06 16:00:00,40
17.0, None, None, 0.0, None, 4.6, None, 1.4, None, None, None, 77.0,2021-10-06 17:00:00,40
299.0, None, None, 0.0, None, 7.3, None, 1.6, None, None, None, 64.0,2021-10-06 18:00:00,40
305.0, 77.0, 4.6, 0.0, -2.2, 7.6, 1.4, 1.3, 17.0, 0.0, 3.4, 69.0,2021-10-06 19:00:00,40
305.0, None, None, 0.0, None, 4.0, None, 0.4, None, None, None, 78.0,2021-10-06 20:00:00,40
84.0, None, None, 0.0, None, 4.6, None, 0.9, None, None, None, 85.0,2021-10-06 21:00:00,40
69.0, None, None, 0.0, None, 4.1, None, 0.9, None, None, None, 86.0,2021-10-06 22:00:00,40
58.0, None, None, 0.0, None, 3.1, None, 0.3, None, None, None, 89.0,2021-10-06 23:00:00,40
12.0, None, None, 0.0, None, 2.8, None, 0.1, None, None, None, 90.0,2021-10-07 00:00:00,40
20.0, None, None, 0.0, None, 3.2, None, -0.3, None, None, None, 91.0,2021-10-07 01:00:00,40
52.0, None, None, 0.0, None, 3.5, None, 0.2, None, None, None, 89.0,2021-10-07 02:00:00,40
18.0, None, None, 0.0, None, 3.2, None, 0.4, None, None, None, 94.0,2021-10-07 03:00:00,40
50.0, 89.0, 3.5, 0.0, -1.4, 4.3, 0.2, -1.0, 52.0, 0.0, 3.4, 95.0,2021-10-07 04:00:00,40
50.0, 94.0, 3.2, 0.0, -0.5, 4.6, 0.4, -0.4, 18.0, 0.0, 2.2, 97.0,2021-10-07 05:00:00,40
27.0, 95.0, 4.3, 0.0, -1.7, 4.1, -1.0, -0.1, 50.0, 0.0, 1.6, 97.0,2021-10-07 06:00:00,40
14.0, 97.0, 4.6, 0.0, -0.8, 3.0, -0.4, 1.3, 50.0, 0.0, 1.4, 92.0,2021-10-07 07:00:00,40
66.0, None, None, 0.0, None, 3.6, None, 0.9, None, None, None, 95.0,2021-10-07 08:00:00,40
78.0, None, None, 3.4, None, 3.7, None, 3.0, None, None, None, 86.0,2021-10-07 09:00:00,40
139.0, 95.0, 3.6, 0.0, 0.2, 4.9, 0.9, 4.5, 66.0, 0.0, 1.0, 82.0,2021-10-07 10:00:00,40
151.0, 86.0, 3.7, 0.0, 0.9, 4.4, 3.0, 6.6, 78.0, 3.4, 4.4, 75.0,2021-10-07 11:00:00,40
104.0, 82.0, 4.9, 0.0, 1.7, 7.5, 4.5, 5.4, 139.0, 0.0, 4.4, 62.0,2021-10-07 12:00:00,40
110.0, None, None, 0.0, None, 6.5, None, 7.2, None, None, None, 55.0,2021-10-07 13:00:00,40
243.0, None, None, 0.0, None, 9.3, None, 7.1, None, None, None, 50.0,2021-10-07 14:00:00,40
276.0, 55.0, 6.5, 0.0, -1.2, 8.6, 7.2, 4.4, 110.0, 0.0, 3.4, 61.0,2021-10-07 15:00:00,40
325.0, None, None, 0.0, None, 9.4, None, 2.6, None, None, None, 66.0,2021-10-07 16:00:00,40
336.0, 61.0, 8.6, 0.0, -2.5, 4.5, 4.4, 0.5, 276.0, 0.0, None, 83.0,2021-10-07 17:00:00,40
50.0, 66.0, 9.4, 0.0, -3.1, 3.4, 2.6, -1.2, 325.0, 0.0, None, 91.0,2021-10-07 18:00:00,40
8.0, None, None, 0.0, None, 4.2, None, -1.8, None, None, None, 91.0,2021-10-07 19:00:00,40
29.0, None, None, 0.0, None, 3.4, None, -2.2, None, None, None, 92.0,2021-10-07 20:00:00,40
25.0, 91.0, 4.2, 0.0, -3.1, 5.0, -1.8, -2.3, 8.0, 0.0, None, 89.0,2021-10-07 21:00:00,40
30.0, None, None, 0.0, None, 3.9, None, -2.8, None, None, None, 93.0,2021-10-07 22:00:00,40
325.0, None, None, 0.0, None, 3.3, None, -3.0, None, None, None, 93.0,2021-10-07 23:00:00,40
