wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.6,2.8,159.0,65.0,2021-10-03 21:00:00,0.0,40
5.1,1.9,197.0,72.0,2021-10-03 22:00:00,0.0,40
10.1,1.8,169.0,73.0,2021-10-03 23:00:00,0.0,40
4.5,1.3,214.0,75.0,2021-10-04 00:00:00,0.0,40
3.2,2.1,219.0,73.0,2021-10-04 01:00:00,0.0,40
1.4,0.7,219.0,83.0,2021-10-04 02:00:00,0.0,40
1.7,1.6,233.0,78.0,2021-10-04 03:00:00,0.0,40
7.8,2.0,175.0,74.0,2021-10-04 04:00:00,0.0,40
2.0,1.6,212.0,77.0,2021-10-04 05:00:00,0.0,40
2.3,1.7,205.0,81.0,2021-10-04 06:00:00,0.0,40
1.1,3.5,223.0,71.0,2021-10-04 07:00:00,0.0,40
0.9,6.4,192.0,62.0,2021-10-04 08:00:00,0.0,40
6.6,7.2,8.0,57.0,2021-10-04 09:00:00,0.0,40
6.8,7.2,11.0,54.0,2021-10-04 10:00:00,0.0,40
5.7,8.1,21.0,52.0,2021-10-04 11:00:00,0.0,40
8.6,8.7,0.0,52.0,2021-10-04 12:00:00,0.0,40
1.9,8.5,55.0,50.0,2021-10-04 13:00:00,0.0,40
7.2,8.6,334.0,49.0,2021-10-04 14:00:00,0.0,40
8.3,8.3,24.0,52.0,2021-10-04 15:00:00,0.0,40
10.7,7.0,33.0,58.0,2021-10-04 16:00:00,0.0,40
8.2,5.8,40.0,62.0,2021-10-04 17:00:00,0.0,40
5.3,5.3,51.0,63.0,2021-10-04 18:00:00,0.0,40
3.6,4.4,31.0,66.0,2021-10-04 19:00:00,0.0,40
9.2,4.3,357.0,73.0,2021-10-04 20:00:00,0.0,40
12.4,4.6,349.0,71.0,2021-10-04 21:00:00,0.0,40
12.0,4.6,345.0,73.0,2021-10-04 22:00:00,0.0,40
15.3,4.1,352.0,75.0,2021-10-04 23:00:00,0.0,40
12.0,3.6,3.0,83.0,2021-10-05 00:00:00,0.0,40
11.9,3.1,4.0,93.0,2021-10-05 01:00:00,0.0,40
12.7,3.1,347.0,97.0,2021-10-05 02:00:00,0.6,40
14.0,3.0,10.0,97.0,2021-10-05 03:00:00,0.5,40
14.4,2.9,355.0,96.0,2021-10-05 04:00:00,0.3,40
12.5,2.8,351.0,95.0,2021-10-05 05:00:00,0.5,40
13.1,2.8,355.0,96.0,2021-10-05 06:00:00,0.7,40
14.5,2.8,355.0,96.0,2021-10-05 07:00:00,0.3,40
11.4,2.5,335.0,97.0,2021-10-05 08:00:00,0.5,40
9.1,2.6,337.0,95.0,2021-10-05 09:00:00,0.7,40
7.4,3.2,338.0,96.0,2021-10-05 10:00:00,0.2,40
5.3,3.5,326.0,95.0,2021-10-05 11:00:00,0.0,40
6.1,3.8,325.0,95.0,2021-10-05 12:00:00,0.0,40
3.2,4.3,316.0,94.0,2021-10-05 13:00:00,0.0,40
6.2,4.4,314.0,95.0,2021-10-05 14:00:00,0.0,40
8.1,4.7,342.0,96.0,2021-10-05 15:00:00,0.2,40
9.2,4.7,16.0,97.0,2021-10-05 16:00:00,0.3,40
11.0,4.2,355.0,97.0,2021-10-05 17:00:00,0.0,40
4.3,3.9,2.0,97.0,2021-10-05 18:00:00,0.0,40
13.4,4.0,224.0,97.0,2021-10-05 19:00:00,0.0,40
12.4,3.5,224.0,96.0,2021-10-05 20:00:00,0.0,40
9.3,3.5,189.0,97.0,2021-10-05 21:00:00,0.0,40
5.6,3.3,238.0,96.0,2021-10-05 22:00:00,0.0,40
9.6,2.7,262.0,94.0,2021-10-05 23:00:00,0.0,40
0.9,2.5,264.0,95.0,2021-10-06 00:00:00,0.0,40
4.5,2.3,281.0,94.0,2021-10-06 01:00:00,0.2,40
1.7,1.7,305.0,95.0,2021-10-06 02:00:00,1.2,40
1.3,1.7,305.0,97.0,2021-10-06 03:00:00,0.2,40
0.9,1.3,247.0,94.0,2021-10-06 04:00:00,0.0,40
3.1,0.8,226.0,96.0,2021-10-06 05:00:00,0.0,40
2.4,0.3,127.0,98.0,2021-10-06 06:00:00,0.0,40
4.4,1.8,178.0,96.0,2021-10-06 07:00:00,0.0,40
7.5,3.6,201.0,88.0,2021-10-06 08:00:00,0.0,40
7.7,4.6,206.0,78.0,2021-10-06 09:00:00,0.0,40
14.6,4.9,246.0,71.0,2021-10-06 10:00:00,0.0,40
12.7,4.5,245.0,75.0,2021-10-06 11:00:00,0.0,40
11.5,5.7,261.0,65.0,2021-10-06 12:00:00,0.0,40
8.2,5.7,254.0,65.0,2021-10-06 13:00:00,0.0,40
8.6,5.7,269.0,65.0,2021-10-06 14:00:00,0.0,40
7.3,5.5,265.0,66.0,2021-10-06 15:00:00,0.0,40
4.7,4.7,246.0,74.0,2021-10-06 16:00:00,0.0,40
5.7,4.0,225.0,78.0,2021-10-06 17:00:00,0.0,40
6.5,2.9,224.0,84.0,2021-10-06 18:00:00,0.0,40
8.7,2.2,158.0,93.0,2021-10-06 19:00:00,0.0,40
7.8,1.6,173.0,92.0,2021-10-06 20:00:00,0.0,40
7.6,-0.6,178.0,93.0,2021-10-06 21:00:00,0.0,40
5.5,-0.6,168.0,96.0,2021-10-06 22:00:00,0.0,40
11.7,-0.1,159.0,95.0,2021-10-06 23:00:00,0.0,40
10.2,-0.9,163.0,95.0,2021-10-07 00:00:00,0.0,40
10.2,-0.6,165.0,97.0,2021-10-07 01:00:00,0.0,40
12.4,-0.6,160.0,98.0,2021-10-07 02:00:00,0.0,40
10.4,-1.2,160.0,98.0,2021-10-07 03:00:00,0.0,40
12.7,-1.1,167.0,99.0,2021-10-07 04:00:00,0.0,40
11.4,-0.4,157.0,99.0,2021-10-07 05:00:00,0.0,40
13.8,0.0,167.0,99.0,2021-10-07 06:00:00,0.0,40
13.3,0.2,179.0,97.0,2021-10-07 07:00:00,0.0,40
21.6,1.1,171.0,90.0,2021-10-07 08:00:00,0.0,40
23.3,2.4,176.0,84.0,2021-10-07 09:00:00,0.0,40
20.6,4.1,185.0,73.0,2021-10-07 10:00:00,0.0,40
19.9,5.1,192.0,72.0,2021-10-07 11:00:00,0.0,40
21.3,6.1,187.0,65.0,2021-10-07 12:00:00,0.0,40
22.4,6.9,200.0,63.0,2021-10-07 13:00:00,0.0,40
21.4,6.9,190.0,63.0,2021-10-07 14:00:00,0.0,40
19.4,6.5,184.0,65.0,2021-10-07 15:00:00,0.0,40
12.0,5.4,189.0,70.0,2021-10-07 16:00:00,0.0,40
8.6,3.6,183.0,75.0,2021-10-07 17:00:00,0.0,40
6.1,2.9,171.0,79.0,2021-10-07 18:00:00,0.0,40
6.4,2.5,172.0,80.0,2021-10-07 19:00:00,0.0,40
9.7,1.0,155.0,85.0,2021-10-07 20:00:00,0.0,40
5.6,1.9,183.0,85.0,2021-10-07 21:00:00,0.0,40
4.6,0.2,135.0,85.0,2021-10-07 22:00:00,0.0,40
1.3,-1.1,86.0,91.0,2021-10-07 23:00:00,0.0,40
