wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
111.0, 77.0, 7.7, 0.0, 1.9, 8.1, 5.6, 5.8, 114.0, 0.0, 0.0, 80.0,2021-10-02 01:00:00,40
96.0, 78.0, 3.9, 0.0, 2.0, 6.5, 5.5, 5.4, 127.0, 0.0, 0.0, 83.0,2021-10-02 02:00:00,40
115.0, None, None, 0.0, None, 7.5, None, 5.6, None, None, None, 82.0,2021-10-02 03:00:00,40
106.0, 83.0, 6.5, 0.0, 2.7, 1.7, 5.4, 5.4, 96.0, 0.0, 0.0, 87.0,2021-10-02 04:00:00,40
108.0, None, None, 0.0, None, 7.7, None, 6.8, None, None, None, 74.0,2021-10-02 05:00:00,40
180.0, None, None, 0.0, None, 6.1, None, 7.5, None, None, None, 72.0,2021-10-02 06:00:00,40
144.0, 74.0, 7.7, 0.0, 2.5, 4.6, 6.8, 6.8, 108.0, 0.0, None, 80.0,2021-10-02 07:00:00,40
75.0, 72.0, 6.1, 0.2, 2.8, 5.1, 7.5, 8.2, 180.0, 0.0, None, 70.0,2021-10-02 08:00:00,40
204.0, 80.0, 4.6, 0.0, 3.6, 3.2, 6.8, 8.7, 144.0, 0.0, None, 66.0,2021-10-02 09:00:00,40
217.0, 70.0, 5.1, 0.0, 3.1, 5.7, 8.2, 9.6, 75.0, 0.2, None, 60.0,2021-10-02 10:00:00,40
195.0, 66.0, 3.2, 0.0, 2.7, 5.6, 8.7, 9.8, 204.0, 0.0, None, 60.0,2021-10-02 11:00:00,40
208.0, 60.0, 5.7, 0.0, 2.2, 3.6, 9.6, 9.5, 217.0, 0.0, None, 65.0,2021-10-02 12:00:00,40
225.0, None, None, 0.0, None, 4.1, None, 9.6, None, None, None, 68.0,2021-10-02 13:00:00,40
282.0, 65.0, 3.6, 0.0, 3.3, 4.0, 9.5, 9.7, 208.0, 0.0, None, 67.0,2021-10-02 14:00:00,40
210.0, 68.0, 4.1, 0.0, 4.0, 1.8, 9.6, 9.4, 225.0, 0.0, None, 69.0,2021-10-02 15:00:00,40
98.0, None, None, 0.0, None, 3.4, None, 8.6, None, None, None, 79.0,2021-10-02 16:00:00,40
129.0, None, None, 0.0, None, 5.4, None, 8.0, None, None, None, 67.0,2021-10-02 17:00:00,40
155.0, None, None, 0.0, None, 3.6, None, 7.8, None, None, None, 71.0,2021-10-02 18:00:00,40
138.0, 67.0, 5.4, 0.0, 2.3, 3.1, 8.0, 7.6, 129.0, 0.0, 0.2, 81.0,2021-10-02 19:00:00,40
105.0, 71.0, 3.6, 0.0, 2.9, 5.7, 7.8, 7.4, 155.0, 0.0, 0.2, 75.0,2021-10-02 20:00:00,40
83.0, 81.0, 3.1, 0.0, 4.6, 4.1, 7.6, 6.8, 138.0, 0.0, 0.2, 80.0,2021-10-02 21:00:00,40
122.0, 75.0, 5.7, 0.0, 3.3, 6.6, 7.4, 7.2, 105.0, 0.0, 0.2, 79.0,2021-10-02 22:00:00,40
18.0, None, None, 0.0, None, 3.2, None, 7.5, None, None, None, 80.0,2021-10-02 23:00:00,40
89.0, 79.0, 6.6, 0.0, 3.8, 3.2, 7.2, 7.6, 122.0, 0.0, 0.2, 75.0,2021-10-03 00:00:00,40
35.0, 80.0, 3.2, 0.0, 4.3, 3.1, 7.5, 7.5, 18.0, 0.0, 0.2, 67.0,2021-10-03 01:00:00,40
82.0, 75.0, 3.2, 0.0, 3.5, 3.5, 7.6, 7.2, 89.0, 0.0, 0.2, 81.0,2021-10-03 02:00:00,40
106.0, 67.0, 3.1, 0.0, 1.8, 4.4, 7.5, 7.4, 35.0, 0.0, 0.2, 74.0,2021-10-03 03:00:00,40
93.0, 81.0, 3.5, 0.0, 4.2, 3.4, 7.2, 7.3, 82.0, 0.0, 0.2, 77.0,2021-10-03 04:00:00,40
88.0, None, None, 0.0, None, 2.1, None, 7.2, None, None, None, 86.0,2021-10-03 05:00:00,40
20.0, None, None, 0.0, None, 2.1, None, 8.3, None, None, None, 70.0,2021-10-03 06:00:00,40
37.0, 86.0, 2.1, 0.0, 5.0, 2.7, 7.2, 7.9, 88.0, 0.0, None, 83.0,2021-10-03 07:00:00,40
331.0, None, None, 0.0, None, 5.4, None, 12.9, None, None, None, 54.0,2021-10-03 08:00:00,40
207.0, 83.0, 2.7, 0.0, 5.2, 6.1, 7.9, 15.3, 37.0, 0.0, 0.2, 52.0,2021-10-03 09:00:00,40
252.0, None, None, 0.0, None, 6.8, None, 14.4, None, None, None, 52.0,2021-10-03 10:00:00,40
184.0, 52.0, 6.1, 0.0, 5.5, 7.2, 15.3, 13.4, 207.0, 0.0, 0.0, 49.0,2021-10-03 11:00:00,40
248.0, None, None, 0.0, None, 8.5, None, 16.5, None, None, None, 39.0,2021-10-03 12:00:00,40
195.0, 49.0, 7.2, 0.0, 2.9, 6.7, 13.4, 15.9, 184.0, 0.0, None, 40.0,2021-10-03 13:00:00,40
220.0, 39.0, 8.5, 0.0, 2.5, 7.6, 16.5, 15.4, 248.0, 0.0, 0.0, 34.0,2021-10-03 14:00:00,40
208.0, None, None, 0.0, None, 7.9, None, 16.3, None, None, None, 28.0,2021-10-03 15:00:00,40
173.0, None, None, 0.0, None, 6.0, None, 15.4, None, None, None, 35.0,2021-10-03 16:00:00,40
127.0, None, None, 0.0, None, 9.5, None, 12.0, None, None, None, 35.0,2021-10-03 17:00:00,40
118.0, None, None, 0.0, None, 8.8, None, 11.1, None, None, None, 40.0,2021-10-03 18:00:00,40
188.0, None, None, 0.0, None, 6.7, None, 10.5, None, None, None, 40.0,2021-10-03 19:00:00,40
84.0, None, None, 0.0, None, 4.8, None, 7.8, None, None, None, 60.0,2021-10-03 20:00:00,40
80.0, None, None, 0.0, None, 2.7, None, 6.7, None, None, None, 71.0,2021-10-03 21:00:00,40
97.0, 60.0, 4.8, 0.0, 0.5, 5.5, 7.8, 7.8, 84.0, 0.0, 0.0, 63.0,2021-10-03 22:00:00,40
98.0, None, None, 0.0, None, 3.0, None, 6.4, None, None, None, 60.0,2021-10-03 23:00:00,40
94.0, None, None, 0.0, None, 3.1, None, 6.5, None, None, None, 60.0,2021-10-04 00:00:00,40
115.0, 60.0, 3.0, 0.0, -0.8, 8.1, 6.4, 7.5, 98.0, 0.0, 0.0, 56.0,2021-10-04 01:00:00,40
103.0, 60.0, 3.1, 0.0, -0.7, 7.7, 6.5, 6.5, 94.0, 0.0, 0.0, 64.0,2021-10-04 02:00:00,40
85.0, None, None, 0.0, None, 4.8, None, 6.3, None, None, None, 66.0,2021-10-04 03:00:00,40
109.0, None, None, 0.0, None, 5.7, None, 6.4, None, None, None, 73.0,2021-10-04 04:00:00,40
28.0, None, None, 0.0, None, 2.0, None, 5.6, None, None, None, 73.0,2021-10-04 05:00:00,40
125.0, 73.0, 5.7, 0.0, 1.9, 2.9, 6.4, 5.3, 109.0, 0.0, None, 77.0,2021-10-04 06:00:00,40
165.0, 73.0, 2.0, 0.0, 1.1, 2.2, 5.6, 7.5, 28.0, 0.0, None, 67.0,2021-10-04 07:00:00,40
250.0, None, None, 0.0, None, 3.1, None, 8.9, None, None, None, 61.0,2021-10-04 08:00:00,40
228.0, 67.0, 2.2, 0.0, 1.8, 4.4, 7.5, 9.1, 165.0, 0.0, 0.0, 75.0,2021-10-04 09:00:00,40
276.0, 61.0, 3.1, 0.0, 1.8, 2.8, 8.9, 10.4, 250.0, 0.0, 0.0, 64.0,2021-10-04 10:00:00,40
284.0, 75.0, 4.4, 0.0, 4.9, 4.8, 9.1, 10.8, 228.0, 0.0, 0.0, 69.0,2021-10-04 11:00:00,40
272.0, 64.0, 2.8, 0.0, 3.9, 3.3, 10.4, 10.7, 276.0, 0.0, 0.0, 70.0,2021-10-04 12:00:00,40
237.0, 69.0, 4.8, 0.0, 5.3, 4.9, 10.8, 13.3, 284.0, 0.0, 0.0, 53.0,2021-10-04 13:00:00,40
168.0, 70.0, 3.3, 0.0, 5.5, 4.2, 10.7, 12.9, 272.0, 0.0, 0.0, 60.0,2021-10-04 14:00:00,40
251.0, 53.0, 4.9, 0.0, 3.9, 2.1, 13.3, 13.2, 237.0, 0.0, 0.0, 57.0,2021-10-04 15:00:00,40
181.0, 60.0, 4.2, 0.0, 5.3, 2.2, 12.9, 10.4, 168.0, 0.0, 0.0, 79.0,2021-10-04 16:00:00,40
142.0, None, None, 0.0, None, 2.8, None, 8.4, None, None, None, 82.0,2021-10-04 17:00:00,40
106.0, 79.0, 2.2, 0.0, 6.9, 4.5, 10.4, 8.7, 181.0, 0.0, 0.0, 76.0,2021-10-04 18:00:00,40
72.0, None, None, 0.0, None, 1.5, None, 8.2, None, None, None, 83.0,2021-10-04 19:00:00,40
109.0, None, None, 0.0, None, 2.0, None, 8.4, None, None, None, 75.0,2021-10-04 20:00:00,40
122.0, 83.0, 1.5, 0.0, 5.5, 1.9, 8.2, 8.3, 72.0, 0.0, 0.0, 82.0,2021-10-04 21:00:00,40
131.0, None, None, 0.0, None, 3.0, None, 7.9, None, None, None, 79.0,2021-10-04 22:00:00,40
144.0, None, None, 0.0, None, 4.8, None, 7.4, None, None, None, 81.0,2021-10-04 23:00:00,40
139.0, 79.0, 3.0, 0.0, 4.5, 2.6, 7.9, 7.3, 131.0, 0.0, None, 83.0,2021-10-05 00:00:00,40
95.0, 81.0, 4.8, 0.0, 4.4, 3.4, 7.4, 7.4, 144.0, 0.0, None, 82.0,2021-10-05 01:00:00,40
95.0, None, None, 0.0, None, 4.7, None, 7.1, None, None, None, 87.0,2021-10-05 02:00:00,40
153.0, 82.0, 3.4, 0.0, 4.5, 2.3, 7.4, 7.0, 95.0, 0.0, None, 89.0,2021-10-05 03:00:00,40
74.0, 87.0, 4.7, 0.0, 5.1, 3.5, 7.1, 8.2, 95.0, 0.0, None, 81.0,2021-10-05 04:00:00,40
93.0, 89.0, 2.3, 0.0, 5.3, 5.2, 7.0, 7.5, 153.0, 0.0, None, 86.0,2021-10-05 05:00:00,40
233.0, 81.0, 3.5, 0.0, 5.1, 3.8, 8.2, 8.4, 74.0, 0.0, None, 82.0,2021-10-05 06:00:00,40
120.0, None, None, 0.0, None, 5.4, None, 9.6, None, None, None, 74.0,2021-10-05 07:00:00,40
120.0, 82.0, 3.8, 0.0, 5.5, 7.8, 8.4, 10.5, 233.0, 0.0, 0.0, 68.0,2021-10-05 08:00:00,40
121.0, 74.0, 5.4, 0.0, 5.2, 9.9, 9.6, 13.5, 120.0, 0.0, 0.0, 56.0,2021-10-05 09:00:00,40
109.0, 68.0, 7.8, 0.0, 4.8, 5.5, 10.5, 13.0, 120.0, 0.0, 0.0, 55.0,2021-10-05 10:00:00,40
107.0, 56.0, 9.9, 0.0, 4.9, 4.7, 13.5, 13.1, 121.0, 0.0, 0.0, 60.0,2021-10-05 11:00:00,40
143.0, None, None, 0.0, None, 7.1, None, 12.9, None, None, None, 64.0,2021-10-05 12:00:00,40
95.0, None, None, 0.0, None, 3.4, None, 12.3, None, None, None, 71.0,2021-10-05 13:00:00,40
187.0, None, None, 0.2, None, 7.1, None, 10.2, None, None, None, 88.0,2021-10-05 14:00:00,40
186.0, 71.0, 3.4, 2.8, 7.2, 7.6, 12.3, 8.7, 95.0, 0.0, 0.0, 92.0,2021-10-05 15:00:00,40
146.0, None, None, 2.2, None, 5.1, None, 8.2, None, None, None, 88.0,2021-10-05 16:00:00,40
122.0, None, None, 0.6, None, 11.4, None, 8.7, None, None, None, 78.0,2021-10-05 17:00:00,40
129.0, None, None, 0.4, None, 4.6, None, 7.2, None, None, None, 95.0,2021-10-05 18:00:00,40
105.0, 78.0, 11.4, 0.6, 5.1, 5.4, 8.7, 7.5, 122.0, 0.6, None, 92.0,2021-10-05 19:00:00,40
112.0, 95.0, 4.6, 0.2, 6.5, 6.5, 7.2, 7.2, 129.0, 0.4, None, 94.0,2021-10-05 20:00:00,40
97.0, 92.0, 5.4, 0.2, 6.3, 6.1, 7.5, 7.2, 105.0, 0.6, 6.8, 92.0,2021-10-05 21:00:00,40
43.0, None, None, 1.0, None, 4.4, None, 7.1, None, None, None, 98.0,2021-10-05 22:00:00,40
128.0, 92.0, 6.1, 0.2, 6.0, 5.6, 7.2, 7.0, 97.0, 0.2, 7.2, 86.0,2021-10-05 23:00:00,40
124.0, 98.0, 4.4, 0.0, 6.8, 6.9, 7.1, 6.2, 43.0, 1.0, 8.2, 84.0,2021-10-06 00:00:00,40
101.0, 86.0, 5.6, 0.0, 4.8, 7.1, 7.0, 5.8, 128.0, 0.2, 8.4, 82.0,2021-10-06 01:00:00,40
101.0, 84.0, 6.9, 0.0, 3.7, 7.3, 6.2, 5.0, 124.0, 0.0, 8.4, 74.0,2021-10-06 02:00:00,40
88.0, 82.0, 7.1, 0.0, 3.0, 5.1, 5.8, 3.7, 101.0, 0.0, 8.4, 95.0,2021-10-06 03:00:00,40
121.0, 74.0, 7.3, 0.0, 0.8, 5.2, 5.0, 3.8, 101.0, 0.0, 8.4, 92.0,2021-10-06 04:00:00,40
87.0, None, None, 0.0, None, 5.5, None, 3.0, None, None, None, 94.0,2021-10-06 05:00:00,40
85.0, None, None, 0.0, None, 3.7, None, 3.4, None, None, None, 92.0,2021-10-06 06:00:00,40
178.0, 94.0, 5.5, 0.0, 2.1, 2.6, 3.0, 3.1, 87.0, 0.0, None, 89.0,2021-10-06 07:00:00,40
339.0, None, None, 0.0, None, 4.4, None, 6.5, None, None, None, 74.0,2021-10-06 08:00:00,40
258.0, 89.0, 2.6, 0.0, 1.5, 1.7, 3.1, 7.9, 178.0, 0.0, 8.4, 74.0,2021-10-06 09:00:00,40
217.0, 74.0, 4.4, 0.0, 2.2, 2.6, 6.5, 7.7, 339.0, 0.0, 8.4, 68.0,2021-10-06 10:00:00,40
315.0, 74.0, 1.7, 0.0, 3.6, 5.4, 7.9, 9.8, 258.0, 0.0, 8.4, 59.0,2021-10-06 11:00:00,40
209.0, 68.0, 2.6, 0.0, 2.2, 9.1, 7.7, 8.6, 217.0, 0.0, 8.4, 55.0,2021-10-06 12:00:00,40
247.0, None, None, 0.0, None, 8.5, None, 9.3, None, None, None, 51.0,2021-10-06 13:00:00,40
250.0, None, None, 0.0, None, 8.4, None, 11.7, None, None, None, 46.0,2021-10-06 14:00:00,40
186.0, 51.0, 8.5, 0.0, -0.3, 8.5, 9.3, 7.4, 247.0, 0.0, 8.4, 64.0,2021-10-06 15:00:00,40
86.0, None, None, 1.4, None, 5.8, None, 4.1, None, None, None, 94.0,2021-10-06 16:00:00,40
99.0, None, None, 0.0, None, 5.6, None, 2.2, None, None, None, 97.0,2021-10-06 17:00:00,40
99.0, 94.0, 5.8, 0.0, 3.2, 6.2, 4.1, 2.5, 86.0, 1.4, 4.6, 94.0,2021-10-06 18:00:00,40
116.0, 97.0, 5.6, 0.0, 1.8, 5.4, 2.2, 2.0, 99.0, 0.0, 4.0, 97.0,2021-10-06 19:00:00,40
167.0, 94.0, 6.2, 0.0, 1.6, 3.6, 2.5, 2.9, 99.0, 0.0, 3.6, 93.0,2021-10-06 20:00:00,40
107.0, 97.0, 5.4, 0.0, 1.6, 7.5, 2.0, 1.8, 116.0, 0.0, 3.0, 91.0,2021-10-06 21:00:00,40
96.0, 93.0, 3.6, 0.0, 1.9, 8.2, 2.9, 2.0, 167.0, 0.0, 2.8, 88.0,2021-10-06 22:00:00,40
92.0, 91.0, 7.5, 0.0, 0.5, 6.2, 1.8, 0.8, 107.0, 0.0, 2.6, 92.0,2021-10-06 23:00:00,40
102.0, 88.0, 8.2, 0.0, 0.2, 6.8, 2.0, -0.1, 96.0, 0.0, 1.6, 97.0,2021-10-07 00:00:00,40
96.0, None, None, 0.0, None, 6.4, None, 0.7, None, None, None, 91.0,2021-10-07 01:00:00,40
116.0, 97.0, 6.8, 0.0, -0.5, 6.1, -0.1, 0.2, 102.0, 0.0, 1.4, 97.0,2021-10-07 02:00:00,40
106.0, 91.0, 6.4, 0.0, -0.6, 2.9, 0.7, 0.4, 96.0, 0.0, 1.4, 97.0,2021-10-07 03:00:00,40
92.0, 97.0, 6.1, 0.0, -0.2, 5.3, 0.2, 0.3, 116.0, 0.0, 1.4, 97.0,2021-10-07 04:00:00,40
65.0, 97.0, 2.9, 0.0, 0.0, 3.7, 0.4, 0.8, 106.0, 0.0, 1.4, 98.0,2021-10-07 05:00:00,40
87.0, 97.0, 5.3, 0.0, -0.1, 3.4, 0.3, 1.2, 92.0, 0.0, 1.4, 98.0,2021-10-07 06:00:00,40
62.0, 98.0, 3.7, 0.0, 0.5, 2.9, 0.8, 2.6, 65.0, 0.0, 1.4, 94.0,2021-10-07 07:00:00,40
294.0, 98.0, 3.4, 0.2, 0.9, 2.4, 1.2, 3.8, 87.0, 0.0, 1.4, 88.0,2021-10-07 08:00:00,40
272.0, 94.0, 2.9, 0.0, 1.7, 3.0, 2.6, 4.1, 62.0, 0.0, 1.4, 93.0,2021-10-07 09:00:00,40
218.0, 88.0, 2.4, 0.0, 2.0, 2.7, 3.8, 5.0, 294.0, 0.2, 1.6, 87.0,2021-10-07 10:00:00,40
126.0, 93.0, 3.0, 0.0, 3.1, 3.8, 4.1, 6.7, 272.0, 0.0, 1.6, 68.0,2021-10-07 11:00:00,40
59.0, 87.0, 2.7, 0.0, 3.0, 10.8, 5.0, 7.9, 218.0, 0.0, 1.6, 59.0,2021-10-07 12:00:00,40
51.0, 68.0, 3.8, 0.0, 1.2, 12.9, 6.7, 8.4, 126.0, 0.0, 1.6, 59.0,2021-10-07 13:00:00,40
48.0, 59.0, 10.8, 0.0, 0.4, 12.7, 7.9, 9.1, 59.0, 0.0, 1.6, 55.0,2021-10-07 14:00:00,40
54.0, 59.0, 12.9, 0.0, 0.9, 12.6, 8.4, 9.0, 51.0, 0.0, 1.6, 54.0,2021-10-07 15:00:00,40
58.0, None, None, 0.0, None, 11.0, None, 7.0, None, None, None, 63.0,2021-10-07 16:00:00,40
103.0, None, None, 0.0, None, 6.9, None, 2.8, None, None, None, 82.0,2021-10-07 17:00:00,40
104.0, 63.0, 11.0, 0.0, 0.4, 5.6, 7.0, 1.5, 58.0, 0.0, None, 85.0,2021-10-07 18:00:00,40
65.0, None, None, 0.0, None, 8.3, None, 1.7, None, None, None, 84.0,2021-10-07 19:00:00,40
85.0, 85.0, 5.6, 0.0, -0.7, 4.9, 1.5, 2.2, 104.0, 0.0, None, 81.0,2021-10-07 20:00:00,40
109.0, 84.0, 8.3, 0.0, -0.7, 3.9, 1.7, 0.8, 65.0, 0.0, None, 88.0,2021-10-07 21:00:00,40
123.0, None, None, 0.0, None, 6.0, None, 1.1, None, None, None, 80.0,2021-10-07 22:00:00,40
133.0, None, None, 0.0, None, 6.2, None, 0.8, None, None, None, 85.0,2021-10-07 23:00:00,40
