wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
50.0, None, None, 0.0, None, 11.7, None, -1.2, None, None, None, 92.0,2021-10-03 05:00:00, None,40
78.0, None, None, 0.0, None, 4.6, None, -2.6, None, None, None, 91.0,2021-10-03 06:00:00, None,40
231.0, 92.0, 11.7, 0.0, -2.3, 8.2, -1.2, 2.9, 50.0, 0.0, 0.0, 79.0,2021-10-03 07:00:00, None,40
122.0, None, None, 0.0, None, 7.0, None, 6.7, None, None, None, 56.0,2021-10-03 08:00:00, None,40
130.0, None, None, 0.0, None, 9.2, None, 9.2, None, None, None, 38.0,2021-10-03 09:00:00, None,40
193.0, None, None, 0.0, None, 7.3, None, 11.0, None, None, None, 30.0,2021-10-03 10:00:00, None,40
296.0, None, None, 0.0, None, 7.9, None, 11.6, None, None, None, 27.0,2021-10-03 11:00:00, None,40
272.0, 30.0, 7.3, 0.0, -5.9, 12.3, 11.0, 12.0, 193.0, 0.0, 0.0, 24.0,2021-10-03 12:00:00, None,40
266.0, None, None, 0.0, None, 13.5, None, 11.7, None, None, None, 26.0,2021-10-03 13:00:00, None,40
292.0, 24.0, 12.3, 0.0, -7.9, 15.8, 12.0, 11.1, 272.0, 0.0, 0.0, 26.0,2021-10-03 14:00:00, None,40
288.0, None, None, 0.0, None, 17.3, None, 10.2, None, None, None, 28.0,2021-10-03 15:00:00, None,40
309.0, None, None, 0.0, None, 15.6, None, 8.3, None, None, None, 35.0,2021-10-03 16:00:00, None,40
304.0, None, None, 0.0, None, 9.4, None, 5.7, None, None, None, 42.0,2021-10-03 17:00:00, None,40
289.0, 35.0, 15.6, 0.0, -6.3, 6.6, 8.3, 4.9, 309.0, 0.0, 0.0, 44.0,2021-10-03 18:00:00, None,40
305.0, None, None, 0.0, None, 9.4, None, 4.5, None, None, None, 44.0,2021-10-03 19:00:00, None,40
60.0, None, None, 0.0, None, 2.8, None, 1.5, None, None, None, 53.0,2021-10-03 20:00:00, None,40
348.0, None, None, 0.0, None, 3.4, None, -0.4, None, None, None, 60.0,2021-10-03 21:00:00, None,40
295.0, None, None, 0.0, None, 3.0, None, -2.2, None, None, None, 67.0,2021-10-03 22:00:00, None,40
153.0, None, None, 0.0, None, 4.5, None, -2.5, None, None, None, 75.0,2021-10-03 23:00:00, None,40
306.0, None, None, 0.0, None, 5.2, None, -2.9, None, None, None, 74.0,2021-10-04 00:00:00, None,40
160.0, None, None, 0.0, None, 2.7, None, -2.8, None, None, None, 76.0,2021-10-04 01:00:00, None,40
65.0, None, None, 0.0, None, 2.7, None, -3.4, None, None, None, 76.0,2021-10-04 02:00:00, None,40
151.0, None, None, 0.0, None, 3.1, None, -3.2, None, None, None, 78.0,2021-10-04 03:00:00, None,40
233.0, None, None, 0.0, None, 2.4, None, -2.7, None, None, None, 78.0,2021-10-04 04:00:00, None,40
74.0, None, None, 0.0, None, 4.0, None, -2.7, None, None, None, 78.0,2021-10-04 05:00:00, None,40
29.0, None, None, 0.0, None, 4.2, None, -2.7, None, None, None, 80.0,2021-10-04 06:00:00, None,40
186.0, None, None, 0.0, None, 3.1, None, -1.2, None, None, None, 77.0,2021-10-04 07:00:00, None,40
181.0, None, None, 0.0, None, 3.0, None, 2.1, None, None, None, 71.0,2021-10-04 08:00:00, None,40
174.0, None, None, 0.0, None, 3.9, None, 3.7, None, None, None, 60.0,2021-10-04 09:00:00, None,40
133.0, 71.0, 3.0, 0.0, -2.6, 6.6, 2.1, 5.4, 181.0, 0.0, 0.0, 48.0,2021-10-04 10:00:00, None,40
107.0, None, None, 0.0, None, 7.9, None, 6.8, None, None, None, 38.0,2021-10-04 11:00:00, None,40
124.0, None, None, 0.0, None, 8.0, None, 8.1, None, None, None, 36.0,2021-10-04 12:00:00, None,40
140.0, None, None, 0.0, None, 6.4, None, 7.8, None, None, None, 36.0,2021-10-04 13:00:00, None,40
296.0, None, None, 0.0, None, 5.3, None, 8.1, None, None, None, 36.0,2021-10-04 14:00:00, None,40
82.0, None, None, 0.0, None, 3.1, None, 7.4, None, None, None, 36.0,2021-10-04 15:00:00, None,40
101.0, None, None, 0.0, None, 8.9, None, 6.6, None, None, None, 43.0,2021-10-04 16:00:00, None,40
79.0, None, None, 0.0, None, 7.1, None, 5.0, None, None, None, 57.0,2021-10-04 17:00:00, None,40
335.0, None, None, 0.0, None, 8.5, None, 3.9, None, None, None, 68.0,2021-10-04 18:00:00, None,40
226.0, None, None, 0.0, None, 5.6, None, 3.5, None, None, None, 72.0,2021-10-04 19:00:00, None,40
268.0, None, None, 0.0, None, 3.9, None, 3.0, None, None, None, 79.0,2021-10-04 20:00:00, None,40
0.0, None, None, 0.4, None, 7.0, None, 1.8, None, None, None, 91.0,2021-10-04 21:00:00, None,40
5.0, None, None, 0.6, None, 7.3, None, 1.8, None, None, None, 91.0,2021-10-04 22:00:00, None,40
24.0, None, None, 0.8, None, 6.6, None, 1.5, None, None, None, 91.0,2021-10-04 23:00:00, None,40
355.0, None, None, 1.0, None, 6.2, None, 0.6, None, None, None, 93.0,2021-10-05 00:00:00, None,40
315.0, None, None, 0.2, None, 2.8, None, 0.2, None, None, None, 94.0,2021-10-05 01:00:00, None,40
329.0, None, None, 0.0, None, 4.0, None, 0.1, None, None, None, 94.0,2021-10-05 02:00:00, None,40
320.0, 94.0, 2.8, 0.0, -0.6, 2.8, 0.2, 0.1, 315.0, 0.2, None, 94.0,2021-10-05 03:00:00, None,40
338.0, None, None, 0.0, None, 3.9, None, 0.1, None, None, None, 95.0,2021-10-05 04:00:00, None,40
352.0, 94.0, 2.8, 0.0, -0.7, 4.5, 0.1, 0.2, 320.0, 0.0, None, 95.0,2021-10-05 05:00:00, None,40
313.0, None, None, 0.0, None, 3.9, None, 0.2, None, None, None, 95.0,2021-10-05 06:00:00, None,40
348.0, None, None, 0.0, None, 3.6, None, 0.7, None, None, None, 95.0,2021-10-05 07:00:00, None,40
222.0, 95.0, 3.9, 0.0, -0.5, 1.7, 0.2, 0.8, 313.0, 0.0, 3.0, 94.0,2021-10-05 08:00:00, None,40
242.0, 95.0, 3.6, 1.4, 0.0, 1.6, 0.7, 2.1, 348.0, 0.0, 3.0, 90.0,2021-10-05 09:00:00, None,40
187.0, 94.0, 1.7, 3.8, -0.1, 3.9, 0.8, 2.1, 222.0, 0.0, 3.0, 90.0,2021-10-05 10:00:00, None,40
252.0, None, None, 1.8, None, 3.8, None, 2.3, None, None, None, 92.0,2021-10-05 11:00:00, None,40
320.0, None, None, 0.0, None, 3.9, None, 2.4, None, None, None, 92.0,2021-10-05 12:00:00, None,40
186.0, None, None, 0.4, None, 3.0, None, 2.7, None, None, None, 93.0,2021-10-05 13:00:00, None,40
283.0, None, None, 1.4, None, 6.3, None, 1.4, None, None, None, 92.0,2021-10-05 14:00:00, None,40
204.0, 93.0, 3.0, 0.4, 1.7, 5.3, 2.7, 2.8, 186.0, 0.4, 10.4, 90.0,2021-10-05 15:00:00, None,40
261.0, None, None, 0.0, None, 4.1, None, 2.3, None, None, None, 93.0,2021-10-05 16:00:00, None,40
190.0, None, None, 0.0, None, 2.9, None, 1.8, None, None, None, 93.0,2021-10-05 17:00:00, None,40
337.0, None, None, 0.0, None, 3.2, None, 1.0, None, None, None, 94.0,2021-10-05 18:00:00, None,40
337.0, 93.0, 2.9, 0.0, 0.8, 3.1, 1.8, 0.5, 190.0, 0.0, 12.2, 94.0,2021-10-05 19:00:00, None,40
351.0, None, None, 0.0, None, 3.4, None, 0.8, None, None, None, 95.0,2021-10-05 20:00:00, None,40
357.0, None, None, 0.0, None, 6.9, None, -0.2, None, None, None, 95.0,2021-10-05 21:00:00, None,40
204.0, None, None, 0.0, None, 3.7, None, -0.5, None, None, None, 95.0,2021-10-05 22:00:00, None,40
169.0, 95.0, 6.9, 0.0, -0.9, 4.3, -0.2, -0.4, 357.0, 0.0, 11.8, 95.0,2021-10-05 23:00:00, None,40
5.0, 95.0, 3.7, 0.0, -1.2, 5.7, -0.5, -0.4, 204.0, 0.0, 11.2, 95.0,2021-10-06 00:00:00, None,40
343.0, None, None, 0.0, None, 5.2, None, -0.6, None, None, None, 95.0,2021-10-06 01:00:00, None,40
312.0, 95.0, 5.7, 0.0, -1.1, 3.7, -0.4, -0.2, 5.0, 0.0, 9.4, 95.0,2021-10-06 02:00:00, None,40
90.0, 95.0, 5.2, 0.0, -1.3, 2.2, -0.6, -0.7, 343.0, 0.0, 9.2, 95.0,2021-10-06 03:00:00, None,40
44.0, None, None, 0.0, None, 4.7, None, -0.5, None, None, None, 95.0,2021-10-06 04:00:00, None,40
68.0, None, None, 0.2, None, 3.8, None, -1.0, None, None, None, 95.0,2021-10-06 05:00:00, None,40
102.0, None, None, 0.0, None, 3.6, None, -1.1, None, None, None, 95.0,2021-10-06 06:00:00, None,40
181.0, None, None, 0.0, None, 2.0, None, -0.9, None, None, None, 95.0,2021-10-06 07:00:00, None,40
35.0, None, None, 0.0, None, 1.7, None, 0.2, None, None, None, 95.0,2021-10-06 08:00:00, None,40
86.0, 95.0, 2.0, 0.0, -1.6, 3.0, -0.9, 1.6, 181.0, 0.0, None, 93.0,2021-10-06 09:00:00, None,40
153.0, 95.0, 1.7, 0.0, -0.5, 5.7, 0.2, 5.9, 35.0, 0.0, 9.4, 75.0,2021-10-06 10:00:00, None,40
250.0, 93.0, 3.0, 0.0, 0.6, 4.1, 1.6, 6.0, 86.0, 0.0, 8.0, 69.0,2021-10-06 11:00:00, None,40
326.0, 75.0, 5.7, 0.0, 1.8, 6.1, 5.9, 7.7, 153.0, 0.0, 4.2, 61.0,2021-10-06 12:00:00, None,40
279.0, None, None, 0.0, None, 7.7, None, 5.6, None, None, None, 71.0,2021-10-06 13:00:00, None,40
207.0, None, None, 0.0, None, 5.5, None, 4.7, None, None, None, 69.0,2021-10-06 14:00:00, None,40
231.0, None, None, 0.0, None, 4.5, None, 5.0, None, None, None, 69.0,2021-10-06 15:00:00, None,40
357.0, None, None, 0.0, None, 2.1, None, 5.3, None, None, None, 73.0,2021-10-06 16:00:00, None,40
358.0, None, None, 0.0, None, 7.2, None, 3.0, None, None, None, 78.0,2021-10-06 17:00:00, None,40
114.0, None, None, 0.0, None, 3.9, None, 2.8, None, None, None, 81.0,2021-10-06 18:00:00, None,40
10.0, 78.0, 7.2, 0.0, -0.5, 3.3, 3.0, 2.6, 358.0, 0.0, None, 82.0,2021-10-06 19:00:00, None,40
355.0, None, None, 0.0, None, 6.6, None, 0.8, None, None, None, 89.0,2021-10-06 20:00:00, None,40
177.0, None, None, 0.0, None, 4.3, None, 0.6, None, None, None, 92.0,2021-10-06 21:00:00, None,40
292.0, None, None, 0.0, None, 3.7, None, -0.2, None, None, None, 93.0,2021-10-06 22:00:00, None,40
113.0, None, None, 0.0, None, 3.1, None, -1.0, None, None, None, 93.0,2021-10-06 23:00:00, None,40
334.0, None, None, 0.0, None, 7.6, None, -0.3, None, None, None, 94.0,2021-10-07 00:00:00, None,40
233.0, None, None, 0.0, None, 2.4, None, -0.2, None, None, None, 95.0,2021-10-07 01:00:00, None,40
161.0, None, None, 0.0, None, 2.1, None, -0.2, None, None, None, 95.0,2021-10-07 02:00:00, None,40
316.0, None, None, 0.0, None, 5.8, None, -1.6, None, None, None, 94.0,2021-10-07 03:00:00, None,40
211.0, None, None, 0.0, None, 2.7, None, -1.7, None, None, None, 94.0,2021-10-07 04:00:00, None,40
192.0, 94.0, 5.8, 0.0, -2.4, 2.7, -1.6, -2.3, 316.0, 0.0, None, 94.0,2021-10-07 05:00:00, None,40
198.0, 94.0, 2.7, 0.0, -2.5, 2.4, -1.7, -2.3, 211.0, 0.0, None, 94.0,2021-10-07 06:00:00, None,40
130.0, 94.0, 2.7, 0.0, -3.1, 4.8, -2.3, 1.2, 192.0, 0.0, None, 84.0,2021-10-07 07:00:00, None,40
154.0, None, None, 0.0, None, 5.2, None, 3.3, None, None, None, 72.0,2021-10-07 08:00:00, None,40
143.0, 84.0, 4.8, 0.0, -1.2, 5.0, 1.2, 4.1, 130.0, 0.0, 0.0, 70.0,2021-10-07 09:00:00, None,40
136.0, 72.0, 5.2, 0.0, -1.3, 6.0, 3.3, 6.3, 154.0, 0.0, 0.0, 57.0,2021-10-07 10:00:00, None,40
183.0, 70.0, 5.0, 0.0, -0.9, 12.6, 4.1, 8.1, 143.0, 0.0, 0.0, 44.0,2021-10-07 11:00:00, None,40
179.0, None, None, 0.0, None, 16.6, None, 7.8, None, None, None, 42.0,2021-10-07 12:00:00, None,40
183.0, 44.0, 12.6, 0.0, -3.4, 15.9, 8.1, 7.6, 183.0, 0.0, 0.0, 42.0,2021-10-07 13:00:00, None,40
159.0, 42.0, 16.6, 0.0, -4.3, 15.5, 7.8, 6.7, 179.0, 0.0, 0.0, 42.0,2021-10-07 14:00:00, None,40
199.0, 42.0, 15.9, 0.0, -4.5, 15.3, 7.6, 6.3, 183.0, 0.0, 0.0, 41.0,2021-10-07 15:00:00, None,40
181.0, None, None, 0.0, None, 11.7, None, 4.9, None, None, None, 45.0,2021-10-07 16:00:00, None,40
179.0, None, None, 0.0, None, 10.5, None, 4.2, None, None, None, 47.0,2021-10-07 17:00:00, None,40
173.0, 45.0, 11.7, 0.0, -6.0, 11.1, 4.9, 3.4, 181.0, 0.0, None, 51.0,2021-10-07 18:00:00, None,40
192.0, None, None, 0.0, None, 8.2, None, 3.1, None, None, None, 53.0,2021-10-07 19:00:00, None,40
288.0, 51.0, 11.1, 0.0, -5.8, 2.8, 3.4, 2.3, 173.0, 0.0, None, 60.0,2021-10-07 20:00:00, None,40
321.0, 53.0, 8.2, 0.0, -5.5, 4.4, 3.1, 1.6, 192.0, 0.0, None, 63.0,2021-10-07 21:00:00, None,40
148.0, None, None, 0.0, None, 2.1, None, 1.4, None, None, None, 64.0,2021-10-07 22:00:00, None,40
177.0, 63.0, 4.4, 0.0, -4.7, 3.6, 1.6, 2.0, 321.0, 0.0, None, 64.0,2021-10-07 23:00:00, None,40
