wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
273.0, None, None, 0.0, None, 6.7, None, 1.0, None, None, None, 89.0,2021-10-02 00:00:00,40
274.0, 91.0, 6.5, 0.0, -0.4, 6.8, 0.9, 0.4, 278.0, 0.0, 0.0, 93.0,2021-10-02 01:00:00,40
255.0, 89.0, 6.7, 0.0, -0.6, 6.6, 1.0, -0.1, 273.0, 0.0, 0.0, 94.0,2021-10-02 02:00:00,40
232.0, 93.0, 6.8, 0.0, -0.6, 8.3, 0.4, 0.1, 274.0, 0.0, 0.0, 97.0,2021-10-02 03:00:00,40
230.0, 94.0, 6.6, 0.0, -0.9, 7.2, -0.1, 0.3, 255.0, 0.0, 0.0, 93.0,2021-10-02 04:00:00,40
215.0, None, None, 0.0, None, 7.9, None, 1.0, None, None, None, 91.0,2021-10-02 05:00:00,40
343.0, None, None, 0.0, None, 3.4, None, 2.4, None, None, None, 75.0,2021-10-02 06:00:00,40
194.0, 91.0, 7.9, 0.0, -0.3, 11.9, 1.0, 7.2, 215.0, 0.0, None, 62.0,2021-10-02 07:00:00,40
179.0, 75.0, 3.4, 0.0, -1.6, 11.4, 2.4, 8.8, 343.0, 0.0, None, 58.0,2021-10-02 08:00:00,40
178.0, 62.0, 11.9, 0.0, 0.4, 14.9, 7.2, 10.5, 194.0, 0.0, None, 53.0,2021-10-02 09:00:00,40
192.0, 58.0, 11.4, 0.0, 1.0, 15.4, 8.8, 9.2, 179.0, 0.0, None, 43.0,2021-10-02 10:00:00,40
199.0, 53.0, 14.9, 0.0, 1.3, 17.6, 10.5, 9.6, 178.0, 0.0, None, 39.0,2021-10-02 11:00:00,40
191.0, 43.0, 15.4, 0.0, -2.7, 9.0, 9.2, 10.9, 192.0, 0.0, None, 50.0,2021-10-02 12:00:00,40
208.0, 39.0, 17.6, 0.0, -3.7, 5.8, 9.6, 12.3, 199.0, 0.0, None, 45.0,2021-10-02 13:00:00,40
195.0, 50.0, 9.0, 0.0, 0.9, 8.7, 10.9, 11.6, 191.0, 0.0, None, 47.0,2021-10-02 14:00:00,40
161.0, 45.0, 5.8, 0.0, 0.7, 7.6, 12.3, 10.5, 208.0, 0.0, None, 54.0,2021-10-02 15:00:00,40
161.0, 47.0, 8.7, 0.0, 0.7, 7.6, 11.6, 8.6, 195.0, 0.0, None, 65.0,2021-10-02 16:00:00,40
117.0, 54.0, 7.6, 0.0, 1.6, 5.1, 10.5, 7.4, 161.0, 0.0, None, 71.0,2021-10-02 17:00:00,40
119.0, 65.0, 7.6, 0.0, 2.4, 5.1, 8.6, 7.0, 161.0, 0.0, None, 70.0,2021-10-02 18:00:00,40
214.0, 71.0, 5.1, 0.0, 2.5, 5.8, 7.4, 4.8, 117.0, 0.0, 0.0, 84.0,2021-10-02 19:00:00,40
210.0, 70.0, 5.1, 0.0, 1.9, 4.8, 7.0, 5.2, 119.0, 0.0, 0.0, 82.0,2021-10-02 20:00:00,40
182.0, 84.0, 5.8, 0.0, 2.3, 9.0, 4.8, 5.6, 214.0, 0.0, 0.0, 77.0,2021-10-02 21:00:00,40
256.0, 82.0, 4.8, 0.0, 2.4, 4.6, 5.2, 5.6, 210.0, 0.0, 0.0, 74.0,2021-10-02 22:00:00,40
178.0, None, None, 0.0, None, 6.6, None, 4.1, None, None, None, 81.0,2021-10-02 23:00:00,40
203.0, 74.0, 4.6, 0.0, 1.3, 11.7, 5.6, 6.5, 256.0, 0.0, 0.0, 62.0,2021-10-03 00:00:00,40
222.0, 81.0, 6.6, 0.0, 1.1, 7.0, 4.1, 6.7, 178.0, 0.0, 0.0, 66.0,2021-10-03 01:00:00,40
210.0, 62.0, 11.7, 0.0, -0.3, 11.2, 6.5, 6.1, 203.0, 0.0, 0.0, 67.0,2021-10-03 02:00:00,40
215.0, 66.0, 7.0, 0.0, 0.8, 11.7, 6.7, 5.3, 222.0, 0.0, 0.0, 71.0,2021-10-03 03:00:00,40
204.0, 67.0, 11.2, 0.0, 0.4, 11.6, 6.1, 5.7, 210.0, 0.0, 0.0, 70.0,2021-10-03 04:00:00,40
227.0, None, None, 0.0, None, 10.1, None, 5.3, None, None, None, 71.0,2021-10-03 05:00:00,40
221.0, None, None, 0.0, None, 7.2, None, 5.5, None, None, None, 72.0,2021-10-03 06:00:00,40
200.0, 71.0, 10.1, 0.0, 0.5, 6.7, 5.3, 6.0, 227.0, 0.0, 0.0, 71.0,2021-10-03 07:00:00,40
183.0, None, None, 0.0, None, 8.3, None, 8.6, None, None, None, 62.0,2021-10-03 08:00:00,40
185.0, 71.0, 6.7, 0.0, 1.1, 12.1, 6.0, 10.2, 200.0, 0.0, 0.0, 49.0,2021-10-03 09:00:00,40
146.0, None, None, 0.0, None, 14.6, None, 13.2, None, None, None, 48.0,2021-10-03 10:00:00,40
215.0, 49.0, 12.1, 0.0, 0.0, 10.3, 10.2, 13.9, 185.0, 0.0, None, 42.0,2021-10-03 11:00:00,40
190.0, 48.0, 14.6, 0.0, 2.4, 11.5, 13.2, 15.3, 146.0, 0.0, 0.0, 40.0,2021-10-03 12:00:00,40
187.0, None, None, 0.0, None, 12.3, None, 12.2, None, None, None, 48.0,2021-10-03 13:00:00,40
204.0, 40.0, 11.5, 0.0, 1.8, 10.9, 15.3, 11.8, 190.0, 0.0, 0.0, 50.0,2021-10-03 14:00:00,40
192.0, None, None, 0.0, None, 11.6, None, 10.3, None, None, None, 58.0,2021-10-03 15:00:00,40
211.0, 50.0, 10.9, 0.0, 1.7, 12.1, 11.8, 9.8, 204.0, 0.0, 0.0, 60.0,2021-10-03 16:00:00,40
207.0, None, None, 0.0, None, 8.4, None, 8.3, None, None, None, 74.0,2021-10-03 17:00:00,40
236.0, 60.0, 12.1, 0.0, 2.4, 5.7, 9.8, 6.3, 211.0, 0.0, 0.0, 81.0,2021-10-03 18:00:00,40
251.0, None, None, 0.0, None, 4.4, None, 5.9, None, None, None, 81.0,2021-10-03 19:00:00,40
253.0, None, None, 0.0, None, 7.8, None, 3.5, None, None, None, 92.0,2021-10-03 20:00:00,40
259.0, 81.0, 4.4, 0.0, 2.9, 7.4, 5.9, 3.1, 251.0, 0.0, 0.0, 94.0,2021-10-03 21:00:00,40
274.0, None, None, 0.0, None, 7.5, None, 3.4, None, None, None, 91.0,2021-10-03 22:00:00,40
258.0, None, None, 0.0, None, 7.7, None, 3.2, None, None, None, 93.0,2021-10-03 23:00:00,40
250.0, None, None, 0.0, None, 7.0, None, 3.8, None, None, None, 92.0,2021-10-04 00:00:00,40
281.0, 93.0, 7.7, 0.0, 2.2, 7.6, 3.2, 3.6, 258.0, 0.0, None, 92.0,2021-10-04 01:00:00,40
257.0, None, None, 0.0, None, 5.4, None, 4.3, None, None, None, 88.0,2021-10-04 02:00:00,40
236.0, None, None, 0.0, None, 4.0, None, 3.6, None, None, None, 89.0,2021-10-04 03:00:00,40
268.0, None, None, 0.0, None, 5.9, None, 2.9, None, None, None, 91.0,2021-10-04 04:00:00,40
255.0, None, None, 0.0, None, 5.4, None, 2.2, None, None, None, 94.0,2021-10-04 05:00:00,40
243.0, 91.0, 5.9, 0.0, 1.6, 4.7, 2.9, 4.3, 268.0, 0.0, None, 86.0,2021-10-04 06:00:00,40
13.0, 94.0, 5.4, 0.0, 1.3, 5.2, 2.2, 9.8, 255.0, 0.0, None, 63.0,2021-10-04 07:00:00,40
56.0, None, None, 0.0, None, 5.2, None, 11.9, None, None, None, 61.0,2021-10-04 08:00:00,40
126.0, 63.0, 5.2, 0.0, 3.1, 6.8, 9.8, 12.8, 13.0, 0.0, 0.0, 51.0,2021-10-04 09:00:00,40
138.0, 61.0, 5.2, 0.0, 4.6, 8.2, 11.9, 15.0, 56.0, 0.0, 0.0, 44.0,2021-10-04 10:00:00,40
168.0, 51.0, 6.8, 0.0, 2.9, 9.9, 12.8, 16.3, 126.0, 0.0, 0.0, 42.0,2021-10-04 11:00:00,40
164.0, 44.0, 8.2, 0.0, 2.9, 7.3, 15.0, 15.7, 138.0, 0.0, 0.0, 44.0,2021-10-04 12:00:00,40
205.0, 42.0, 9.9, 0.0, 3.4, 7.5, 16.3, 15.0, 168.0, 0.0, 0.0, 48.0,2021-10-04 13:00:00,40
187.0, 44.0, 7.3, 0.0, 3.5, 7.2, 15.7, 13.9, 164.0, 0.0, 0.0, 48.0,2021-10-04 14:00:00,40
180.0, None, None, 0.0, None, 7.6, None, 12.9, None, None, None, 56.0,2021-10-04 15:00:00,40
215.0, 48.0, 7.2, 0.0, 3.1, 8.4, 13.9, 12.6, 187.0, 0.0, None, 51.0,2021-10-04 16:00:00,40
241.0, None, None, 0.0, None, 6.8, None, 10.9, None, None, None, 58.0,2021-10-04 17:00:00,40
272.0, 51.0, 8.4, 0.0, 2.7, 5.6, 12.6, 10.4, 215.0, 0.0, 0.0, 55.0,2021-10-04 18:00:00,40
278.0, None, None, 0.0, None, 5.4, None, 8.8, None, None, None, 61.0,2021-10-04 19:00:00,40
256.0, None, None, 0.0, None, 7.8, None, 7.5, None, None, None, 61.0,2021-10-04 20:00:00,40
263.0, 61.0, 5.4, 0.0, 1.7, 5.7, 8.8, 8.5, 278.0, 0.0, None, 56.0,2021-10-04 21:00:00,40
263.0, None, None, 0.0, None, 6.1, None, 8.1, None, None, None, 54.0,2021-10-04 22:00:00,40
257.0, None, None, 0.0, None, 5.7, None, 7.8, None, None, None, 54.0,2021-10-04 23:00:00,40
294.0, None, None, 0.0, None, 5.4, None, 8.1, None, None, None, 58.0,2021-10-05 00:00:00,40
262.0, None, None, 0.0, None, 5.4, None, 7.1, None, None, None, 61.0,2021-10-05 01:00:00,40
243.0, None, None, 0.0, None, 5.0, None, 6.7, None, None, None, 64.0,2021-10-05 02:00:00,40
237.0, 61.0, 5.4, 0.0, 0.1, 4.7, 7.1, 6.3, 262.0, 0.0, None, 63.0,2021-10-05 03:00:00,40
227.0, 64.0, 5.0, 0.0, 0.4, 5.2, 6.7, 6.5, 243.0, 0.0, None, 63.0,2021-10-05 04:00:00,40
241.0, 63.0, 4.7, 0.0, -0.2, 10.3, 6.3, 9.6, 237.0, 0.0, None, 51.0,2021-10-05 05:00:00,40
253.0, 63.0, 5.2, 0.0, 0.0, 7.1, 6.5, 10.5, 227.0, 0.0, None, 51.0,2021-10-05 06:00:00,40
128.0, None, None, 0.0, None, 6.3, None, 13.6, None, None, None, 45.0,2021-10-05 07:00:00,40
191.0, 51.0, 7.1, 0.0, 0.8, 9.0, 10.5, 13.6, 253.0, 0.0, None, 42.0,2021-10-05 08:00:00,40
156.0, 45.0, 6.3, 0.0, 1.9, 11.3, 13.6, 15.5, 128.0, 0.0, 0.0, 39.0,2021-10-05 09:00:00,40
160.0, 42.0, 9.0, 0.0, 0.9, 10.8, 13.6, 17.2, 191.0, 0.0, 0.0, 32.0,2021-10-05 10:00:00,40
173.0, 39.0, 11.3, 0.0, 1.6, 15.0, 15.5, 17.6, 156.0, 0.0, 0.0, 34.0,2021-10-05 11:00:00,40
197.0, 32.0, 10.8, 0.0, 0.4, 11.6, 17.2, 17.6, 160.0, 0.0, 0.0, 30.0,2021-10-05 12:00:00,40
209.0, None, None, 0.0, None, 11.5, None, 17.9, None, None, None, 28.0,2021-10-05 13:00:00,40
216.0, None, None, 0.0, None, 12.9, None, 17.0, None, None, None, 32.0,2021-10-05 14:00:00,40
219.0, 28.0, 11.5, 0.0, -0.9, 8.4, 17.9, 14.8, 209.0, 0.0, 0.0, 36.0,2021-10-05 15:00:00,40
199.0, None, None, 0.0, None, 6.7, None, 13.0, None, None, None, 38.0,2021-10-05 16:00:00,40
198.0, None, None, 0.0, None, 8.3, None, 11.5, None, None, None, 44.0,2021-10-05 17:00:00,40
182.0, None, None, 0.0, None, 4.5, None, 10.3, None, None, None, 43.0,2021-10-05 18:00:00,40
280.0, 44.0, 8.3, 0.0, -0.3, 4.9, 11.5, 6.8, 198.0, 0.0, 0.0, 59.0,2021-10-05 19:00:00,40
228.0, 43.0, 4.5, 0.0, -1.7, 4.2, 10.3, 7.9, 182.0, 0.0, 0.0, 49.0,2021-10-05 20:00:00,40
261.0, 59.0, 4.9, 0.0, -0.6, 6.7, 6.8, 10.2, 280.0, 0.0, 0.0, 44.0,2021-10-05 21:00:00,40
281.0, None, None, 0.0, None, 9.5, None, 11.3, None, None, None, 45.0,2021-10-05 22:00:00,40
308.0, 44.0, 6.7, 0.0, -1.5, 5.4, 10.2, 10.2, 261.0, 0.0, 0.0, 46.0,2021-10-05 23:00:00,40
36.0, 45.0, 9.5, 0.0, -0.2, 5.2, 11.3, 9.2, 281.0, 0.0, 0.0, 51.0,2021-10-06 00:00:00,40
265.0, None, None, 0.0, None, 6.5, None, 8.8, None, None, None, 52.0,2021-10-06 01:00:00,40
324.0, 51.0, 5.2, 0.0, -0.4, 8.0, 9.2, 8.4, 36.0, 0.0, 0.0, 64.0,2021-10-06 02:00:00,40
160.0, 52.0, 6.5, 0.0, -0.5, 4.2, 8.8, 6.5, 265.0, 0.0, 0.0, 80.0,2021-10-06 03:00:00,40
172.0, None, None, 0.0, None, 5.8, None, 5.2, None, None, None, 84.0,2021-10-06 04:00:00,40
164.0, None, None, 0.0, None, 5.2, None, 4.3, None, None, None, 89.0,2021-10-06 05:00:00,40
176.0, None, None, 0.0, None, 7.9, None, 5.4, None, None, None, 86.0,2021-10-06 06:00:00,40
179.0, 89.0, 5.2, 0.0, 2.6, 9.2, 4.3, 7.1, 164.0, 0.0, None, 69.0,2021-10-06 07:00:00,40
180.0, 86.0, 7.9, 0.0, 3.2, 10.0, 5.4, 8.5, 176.0, 0.0, 0.0, 63.0,2021-10-06 08:00:00,40
188.0, 69.0, 9.2, 0.0, 1.8, 9.5, 7.1, 7.9, 179.0, 0.0, 0.0, 63.0,2021-10-06 09:00:00,40
164.0, 63.0, 10.0, 0.0, 1.9, 12.3, 8.5, 8.4, 180.0, 0.0, 0.0, 57.0,2021-10-06 10:00:00,40
176.0, 63.0, 9.5, 0.0, 1.3, 12.8, 7.9, 6.3, 188.0, 0.0, 0.0, 62.0,2021-10-06 11:00:00,40
196.0, 57.0, 12.3, 0.0, 0.4, 16.8, 8.4, 8.4, 164.0, 0.0, 0.0, 51.0,2021-10-06 12:00:00,40
184.0, None, None, 0.0, None, 10.9, None, 5.7, None, None, None, 60.0,2021-10-06 13:00:00,40
185.0, None, None, 0.0, None, 11.7, None, 6.1, None, None, None, 54.0,2021-10-06 14:00:00,40
174.0, 60.0, 10.9, 0.0, -1.5, 10.0, 5.7, 4.7, 184.0, 0.0, 0.0, 62.0,2021-10-06 15:00:00,40
190.0, 54.0, 11.7, 0.0, -2.5, 4.5, 6.1, 2.4, 185.0, 0.0, 0.0, 75.0,2021-10-06 16:00:00,40
205.0, 62.0, 10.0, 0.0, -2.0, 6.8, 4.7, 0.9, 174.0, 0.0, 0.0, 81.0,2021-10-06 17:00:00,40
220.0, 75.0, 4.5, 0.0, -1.6, 10.6, 2.4, 0.8, 190.0, 0.0, 0.0, 74.0,2021-10-06 18:00:00,40
231.0, 81.0, 6.8, 0.0, -2.0, 8.2, 0.9, 1.3, 205.0, 0.0, 0.0, 71.0,2021-10-06 19:00:00,40
215.0, None, None, 0.0, None, 5.3, None, 0.0, None, None, None, 82.0,2021-10-06 20:00:00,40
225.0, None, None, 0.0, None, 6.2, None, -0.9, None, None, None, 89.0,2021-10-06 21:00:00,40
213.0, None, None, 0.0, None, 6.4, None, 0.0, None, None, None, 88.0,2021-10-06 22:00:00,40
217.0, 89.0, 6.2, 0.0, -2.5, 5.3, -0.9, 0.0, 225.0, 0.0, None, 89.0,2021-10-06 23:00:00,40
227.0, 88.0, 6.4, 0.0, -1.7, 10.0, 0.0, -0.4, 213.0, 0.0, None, 89.0,2021-10-07 00:00:00,40
215.0, None, None, 0.0, None, 9.9, None, -1.2, None, None, None, 93.0,2021-10-07 01:00:00,40
230.0, None, None, 0.0, None, 7.4, None, -1.3, None, None, None, 93.0,2021-10-07 02:00:00,40
249.0, None, None, 0.0, None, 6.9, None, -1.9, None, None, None, 93.0,2021-10-07 03:00:00,40
271.0, 93.0, 7.4, 0.0, -2.3, 4.2, -1.3, -2.5, 230.0, 0.0, None, 92.0,2021-10-07 04:00:00,40
294.0, 93.0, 6.9, 0.0, -2.9, 3.9, -1.9, -2.4, 249.0, 0.0, None, 92.0,2021-10-07 05:00:00,40
258.0, 92.0, 4.2, 0.0, -3.6, 3.5, -2.5, -1.1, 271.0, 0.0, None, 86.0,2021-10-07 06:00:00,40
127.0, 92.0, 3.9, 0.0, -3.5, 6.3, -2.4, 3.2, 294.0, 0.0, None, 73.0,2021-10-07 07:00:00,40
161.0, 86.0, 3.5, 0.0, -3.1, 9.5, -1.1, 6.0, 258.0, 0.0, None, 54.0,2021-10-07 08:00:00,40
201.0, 73.0, 6.3, 0.0, -1.2, 11.8, 3.2, 5.6, 127.0, 0.0, 0.0, 52.0,2021-10-07 09:00:00,40
171.0, 54.0, 9.5, 0.0, -2.6, 14.1, 6.0, 8.0, 161.0, 0.0, 0.0, 45.0,2021-10-07 10:00:00,40
174.0, 52.0, 11.8, 0.0, -3.5, 13.1, 5.6, 9.0, 201.0, 0.0, 0.0, 42.0,2021-10-07 11:00:00,40
314.0, 45.0, 14.1, 0.0, -3.2, 10.0, 8.0, 3.2, 171.0, 0.0, 0.0, 77.0,2021-10-07 12:00:00,40
142.0, 42.0, 13.1, 0.6, -3.2, 7.2, 9.0, 3.7, 174.0, 0.0, 0.0, 79.0,2021-10-07 13:00:00,40
299.0, 77.0, 10.0, 0.2, -0.4, 5.5, 3.2, 2.3, 314.0, 0.0, 0.0, 73.0,2021-10-07 14:00:00,40
315.0, 79.0, 7.2, 0.0, 0.4, 6.0, 3.7, 2.7, 142.0, 0.6, 0.6, 71.0,2021-10-07 15:00:00,40
262.0, None, None, 0.0, None, 11.2, None, 2.0, None, None, None, 56.0,2021-10-07 16:00:00,40
253.0, 71.0, 6.0, 0.0, -2.0, 8.2, 2.7, 0.5, 315.0, 0.0, 0.8, 69.0,2021-10-07 17:00:00,40
246.0, 56.0, 11.2, 0.0, -5.9, 2.3, 2.0, -1.8, 262.0, 0.0, 0.8, 74.0,2021-10-07 18:00:00,40
307.0, None, None, 0.0, None, 7.0, None, -2.6, None, None, None, 85.0,2021-10-07 19:00:00,40
301.0, 74.0, 2.3, 0.0, -5.8, 7.6, -1.8, -2.1, 246.0, 0.0, None, 76.0,2021-10-07 20:00:00,40
277.0, 85.0, 7.0, 0.0, -4.8, 9.4, -2.6, -2.7, 307.0, 0.0, None, 84.0,2021-10-07 21:00:00,40
287.0, None, None, 0.0, None, 10.6, None, -2.4, None, None, None, 78.0,2021-10-07 23:00:00,40
