wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9,-1.9,317.0,99.0,2021-10-07 02:00:00,0.0,40
0.0,-3.0,269.0,98.0,2021-10-07 03:00:00,0.0,40
0.2,-2.9,289.0,98.0,2021-10-07 04:00:00,0.0,40
0.1,-2.8,338.0,98.0,2021-10-07 05:00:00,0.0,40
0.2,-2.1,159.0,98.0,2021-10-07 06:00:00,0.0,40
0.0,1.2,274.0,90.0,2021-10-07 07:00:00,0.0,40
0.1,2.0,239.0,93.0,2021-10-07 08:00:00,0.0,40
2.4,6.1,171.0,76.0,2021-10-07 09:00:00,0.0,40
8.6,6.7,191.0,61.0,2021-10-07 10:00:00,0.0,40
2.9,4.3,213.0,82.0,2021-10-07 11:00:00,0.3,40
5.3,4.7,188.0,77.0,2021-10-07 12:00:00,0.0,40
4.2,5.3,180.0,73.0,2021-10-07 13:00:00,0.0,40
2.1,5.5,6.0,72.0,2021-10-07 14:00:00,0.0,40
0.0,3.1,225.0,85.0,2021-10-07 15:00:00,0.3,40
0.2,1.7,1.0,89.0,2021-10-07 16:00:00,0.0,40
0.3,0.8,317.0,91.0,2021-10-07 17:00:00,0.0,40
0.4,0.5,316.0,92.0,2021-10-07 18:00:00,0.0,40
0.1,-1.2,322.0,93.0,2021-10-07 19:00:00,0.0,40
0.1,-2.5,346.0,94.0,2021-10-07 20:00:00,0.0,40
0.0,-2.0,320.0,97.0,2021-10-07 21:00:00,0.0,40
0.1,-2.1,350.0,98.0,2021-10-07 22:00:00,0.0,40
0.0,-1.7,322.0,99.0,2021-10-07 23:00:00,0.0,40
