wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
258.0, 82.0, 9.9, 0.0, 3.6, 14.5, 6.4, 8.4, 258.0, 0.6, None, 63.0,2021-10-02 11:00:00, None,40
257.0, 66.0, 15.7, 0.0, 2.4, 16.7, 8.4, 9.9, 249.0, 0.0, None, 57.0,2021-10-02 12:00:00, None,40
271.0, None, None, 0.0, None, 16.8, None, 8.9, None, None, None, 62.0,2021-10-02 13:00:00, None,40
None, 57.0, 16.7, None, 1.8, None, 9.9, None, 257.0, 0.0, None, None,2021-10-02 14:00:00, None,40
266.0, 62.0, 16.8, 0.0, 2.0, 14.6, 8.9, 9.9, 271.0, 0.0, None, 57.0,2021-10-02 15:00:00, None,40
293.0, None, None, 0.0, None, 18.3, None, 8.2, None, None, None, 64.0,2021-10-02 16:00:00, None,40
293.0, None, None, 0.0, None, 11.6, None, 7.0, None, None, None, 69.0,2021-10-02 17:00:00, None,40
261.0, None, None, 0.0, None, 12.6, None, 7.2, None, None, None, 68.0,2021-10-02 18:00:00, None,40
278.0, 69.0, 11.6, 0.0, 1.7, 11.4, 7.0, 6.9, 293.0, 0.0, None, 70.0,2021-10-02 19:00:00, None,40
294.0, 68.0, 12.6, 0.0, 1.7, 12.4, 7.2, 7.2, 261.0, 0.0, None, 66.0,2021-10-02 20:00:00, None,40
281.0, 70.0, 11.4, 0.0, 1.8, 13.8, 6.9, 7.7, 278.0, 0.0, None, 64.0,2021-10-02 21:00:00, None,40
291.0, 66.0, 12.4, 0.0, 1.3, 13.6, 7.2, 7.6, 294.0, 0.0, None, 66.0,2021-10-02 22:00:00, None,40
289.0, None, None, 0.0, None, 10.8, None, 7.5, None, None, None, 61.0,2021-10-02 23:00:00, None,40
272.0, 66.0, 13.6, 0.0, 1.7, 12.6, 7.6, 7.3, 291.0, 0.0, None, 61.0,2021-10-03 00:00:00, None,40
255.0, 61.0, 10.8, 0.0, 0.5, 9.6, 7.5, 7.0, 289.0, 0.0, None, 60.0,2021-10-03 01:00:00, None,40
262.0, 61.0, 12.6, 0.0, 0.3, 8.3, 7.3, 6.7, 272.0, 0.0, None, 58.0,2021-10-03 02:00:00, None,40
271.0, 60.0, 9.6, 0.0, -0.2, 7.3, 7.0, 6.7, 255.0, 0.0, None, 44.0,2021-10-03 03:00:00, None,40
256.0, 58.0, 8.3, 0.0, -1.0, 7.4, 6.7, 6.4, 262.0, 0.0, None, 50.0,2021-10-03 04:00:00, None,40
253.0, None, None, 0.0, None, 7.9, None, 5.6, None, None, None, 58.0,2021-10-03 05:00:00, None,40
259.0, None, None, 0.0, None, 10.0, None, 5.5, None, None, None, 61.0,2021-10-03 06:00:00, None,40
253.0, 58.0, 7.9, 0.0, -2.0, 11.5, 5.6, 6.8, 253.0, 0.0, None, 54.0,2021-10-03 07:00:00, None,40
250.0, None, None, 0.0, None, 14.5, None, 8.7, None, None, None, 47.0,2021-10-03 08:00:00, None,40
236.0, 54.0, 11.5, 0.0, -1.9, 15.9, 6.8, 9.5, 253.0, 0.0, None, 44.0,2021-10-03 09:00:00, None,40
214.0, None, None, 0.0, None, 14.2, None, 11.0, None, None, None, 39.0,2021-10-03 10:00:00, None,40
221.0, 44.0, 15.9, 0.0, -2.1, 15.5, 9.5, 11.7, 236.0, 0.0, None, 30.0,2021-10-03 11:00:00, None,40
221.0, None, None, 0.0, None, 14.7, None, 12.1, None, None, None, 31.0,2021-10-03 12:00:00, None,40
227.0, 30.0, 15.5, 0.0, -5.3, 13.1, 11.7, 12.3, 221.0, 0.0, None, 32.0,2021-10-03 13:00:00, None,40
230.0, None, None, 0.0, None, 10.9, None, 11.7, None, None, None, 29.0,2021-10-03 14:00:00, None,40
228.0, None, None, 0.0, None, 11.4, None, 11.0, None, None, None, 34.0,2021-10-03 15:00:00, None,40
242.0, None, None, 0.0, None, 12.7, None, 9.0, None, None, None, 37.0,2021-10-03 16:00:00, None,40
289.0, None, None, 0.0, None, 8.4, None, 7.3, None, None, None, 41.0,2021-10-03 17:00:00, None,40
291.0, None, None, 0.0, None, 8.1, None, 6.7, None, None, None, 43.0,2021-10-03 18:00:00, None,40
310.0, None, None, 0.0, None, 5.3, None, 5.7, None, None, None, 49.0,2021-10-03 19:00:00, None,40
48.0, None, None, 0.0, None, 3.3, None, 3.9, None, None, None, 56.0,2021-10-03 20:00:00, None,40
19.0, 49.0, 5.3, 0.0, -4.2, 4.0, 5.7, 2.7, 310.0, 0.0, 0.0, 61.0,2021-10-03 21:00:00, None,40
335.0, None, None, 0.0, None, 3.4, None, 1.9, None, None, None, 64.0,2021-10-03 22:00:00, None,40
327.0, None, None, 0.0, None, 0.9, None, 0.9, None, None, None, 70.0,2021-10-03 23:00:00, None,40
1.0, None, None, 0.0, None, 1.3, None, 0.6, None, None, None, 70.0,2021-10-04 00:00:00, None,40
48.0, 70.0, 0.9, 0.0, -3.9, 0.1, 0.9, 0.4, 327.0, 0.0, 0.0, 74.0,2021-10-04 01:00:00, None,40
355.0, 70.0, 1.3, 0.0, -4.2, 0.7, 0.6, 0.2, 1.0, 0.0, 0.0, 74.0,2021-10-04 02:00:00, None,40
38.0, None, None, 0.0, None, 0.5, None, 0.0, None, None, None, 76.0,2021-10-04 03:00:00, None,40
17.0, None, None, 0.0, None, 0.5, None, -0.1, None, None, None, 77.0,2021-10-04 04:00:00, None,40
339.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 80.0,2021-10-04 05:00:00, None,40
193.0, 77.0, 0.5, 0.0, -3.6, 0.0, -0.1, -0.4, 17.0, 0.0, None, 81.0,2021-10-04 06:00:00, None,40
209.0, 80.0, 0.0, 0.0, -3.1, 1.7, -0.1, 0.2, 339.0, 0.0, None, 82.0,2021-10-04 07:00:00, None,40
185.0, None, None, 0.0, None, 2.8, None, 2.8, None, None, None, 73.0,2021-10-04 08:00:00, None,40
203.0, 82.0, 1.7, 0.0, -2.5, 2.8, 0.2, 3.5, 209.0, 0.0, 0.0, 65.0,2021-10-04 09:00:00, None,40
179.0, 73.0, 2.8, 0.0, -1.6, 2.7, 2.8, 5.0, 185.0, 0.0, 0.0, 56.0,2021-10-04 10:00:00, None,40
184.0, 65.0, 2.8, 0.0, -2.5, 3.4, 3.5, 6.3, 203.0, 0.0, 0.0, 47.0,2021-10-04 11:00:00, None,40
152.0, None, None, 0.0, None, 4.3, None, 7.9, None, None, None, 43.0,2021-10-04 12:00:00, None,40
217.0, 47.0, 3.4, 0.0, -4.2, 3.4, 6.3, 8.2, 184.0, 0.0, 0.0, 46.0,2021-10-04 13:00:00, None,40
153.0, 43.0, 4.3, 0.0, -3.9, 3.2, 7.9, 8.1, 152.0, 0.0, 0.0, 47.0,2021-10-04 14:00:00, None,40
125.0, 46.0, 3.4, 0.0, -2.7, 2.8, 8.2, 7.8, 217.0, 0.0, 0.0, 51.0,2021-10-04 15:00:00, None,40
319.0, 47.0, 3.2, 0.0, -2.5, 3.4, 8.1, 6.9, 153.0, 0.0, 0.0, 57.0,2021-10-04 16:00:00, None,40
335.0, None, None, 0.0, None, 3.6, None, 4.7, None, None, None, 80.0,2021-10-04 17:00:00, None,40
31.0, None, None, 0.0, None, 0.2, None, 4.4, None, None, None, 82.0,2021-10-04 18:00:00, None,40
354.0, None, None, 0.0, None, 3.4, None, 4.0, None, None, None, 85.0,2021-10-04 19:00:00, None,40
39.0, None, None, 0.4, None, 2.3, None, 3.4, None, None, None, 92.0,2021-10-04 20:00:00, None,40
326.0, None, None, 0.4, None, 2.0, None, 3.2, None, None, None, 93.0,2021-10-04 21:00:00, None,40
50.0, None, None, 0.6, None, 1.0, None, 2.9, None, None, None, 93.0,2021-10-04 22:00:00, None,40
92.0, None, None, 0.8, None, 2.6, None, 2.6, None, None, None, 94.0,2021-10-04 23:00:00, None,40
38.0, 93.0, 1.0, 1.0, 1.9, 2.3, 2.9, 2.1, 50.0, 0.6, None, 94.0,2021-10-05 00:00:00, None,40
64.0, 94.0, 2.6, 0.8, 1.7, 3.4, 2.6, 1.7, 92.0, 0.8, 2.2, 94.0,2021-10-05 01:00:00, None,40
24.0, None, None, 1.0, None, 3.0, None, 0.9, None, None, None, 94.0,2021-10-05 02:00:00, None,40
21.0, 94.0, 3.4, 0.8, 0.8, 4.3, 1.7, 0.9, 64.0, 0.8, None, 95.0,2021-10-05 03:00:00, None,40
None, 94.0, 3.0, None, 0.0, None, 0.9, None, 24.0, 1.0, None, None,2021-10-05 04:00:00, None,40
16.0, 95.0, 4.3, 0.4, 0.2, 3.2, 0.9, 1.4, 21.0, 0.8, None, 95.0,2021-10-05 05:00:00, None,40
11.0, None, None, 0.4, None, 3.5, None, 1.4, None, None, None, 95.0,2021-10-05 06:00:00, None,40
28.0, None, None, 0.2, None, 4.3, None, 1.9, None, None, None, 94.0,2021-10-05 07:00:00, None,40
34.0, 95.0, 3.5, 0.8, 0.7, 3.1, 1.4, 2.0, 11.0, 0.4, None, 94.0,2021-10-05 08:00:00, None,40
22.0, 94.0, 4.3, 1.2, 1.0, 2.8, 1.9, 2.3, 28.0, 0.2, None, 94.0,2021-10-05 09:00:00, None,40
23.0, 94.0, 3.1, 0.6, 1.1, 4.8, 2.0, 3.0, 34.0, 0.8, None, 91.0,2021-10-05 10:00:00, None,40
74.0, 94.0, 2.8, 0.4, 1.4, 3.3, 2.3, 3.5, 22.0, 1.2, None, 90.0,2021-10-05 11:00:00, None,40
69.0, 91.0, 4.8, 0.6, 1.7, 4.3, 3.0, 3.4, 23.0, 0.6, None, 91.0,2021-10-05 12:00:00, None,40
316.0, None, None, 1.4, None, 3.2, None, 3.1, None, None, None, 91.0,2021-10-05 13:00:00, None,40
227.0, None, None, 2.0, None, 2.4, None, 2.5, None, None, None, 92.0,2021-10-05 14:00:00, None,40
244.0, 91.0, 3.2, 0.2, 1.8, 7.4, 3.1, 2.5, 316.0, 1.4, None, 94.0,2021-10-05 15:00:00, None,40
312.0, None, None, 0.2, None, 3.0, None, 2.4, None, None, None, 94.0,2021-10-05 16:00:00, None,40
279.0, None, None, 0.0, None, 3.0, None, 1.9, None, None, None, 95.0,2021-10-05 17:00:00, None,40
302.0, None, None, 0.0, None, 6.9, None, 2.4, None, None, None, 92.0,2021-10-05 18:00:00, None,40
296.0, 95.0, 3.0, 0.0, 1.2, 8.6, 1.9, 2.4, 279.0, 0.0, None, 90.0,2021-10-05 19:00:00, None,40
294.0, 92.0, 6.9, 0.0, 1.2, 9.6, 2.4, 2.3, 302.0, 0.0, None, 87.0,2021-10-05 20:00:00, None,40
289.0, 90.0, 8.6, 0.0, 0.9, 10.0, 2.4, 2.2, 296.0, 0.0, None, 84.0,2021-10-05 21:00:00, None,40
290.0, None, None, 0.2, None, 11.2, None, 2.3, None, None, None, 82.0,2021-10-05 22:00:00, None,40
269.0, None, None, 0.0, None, 11.1, None, 2.5, None, None, None, 79.0,2021-10-05 23:00:00, None,40
287.0, 82.0, 11.2, 0.0, -0.5, 10.5, 2.3, 2.4, 290.0, 0.2, None, 80.0,2021-10-06 00:00:00, None,40
307.0, 79.0, 11.1, 0.0, -0.8, 11.4, 2.5, 2.4, 269.0, 0.0, None, 79.0,2021-10-06 01:00:00, None,40
308.0, 80.0, 10.5, 0.0, -0.7, 6.4, 2.4, 1.7, 287.0, 0.0, None, 86.0,2021-10-06 02:00:00, None,40
289.0, 79.0, 11.4, 0.0, -0.9, 4.3, 2.4, 1.5, 307.0, 0.0, None, 88.0,2021-10-06 03:00:00, None,40
1.0, 86.0, 6.4, 0.0, -0.4, 3.2, 1.7, 1.1, 308.0, 0.0, None, 91.0,2021-10-06 04:00:00, None,40
290.0, None, None, 0.0, None, 5.0, None, 1.8, None, None, None, 89.0,2021-10-06 05:00:00, None,40
281.0, None, None, 0.0, None, 3.1, None, 1.8, None, None, None, 89.0,2021-10-06 06:00:00, None,40
287.0, 89.0, 5.0, 0.0, 0.2, 4.6, 1.8, 2.5, 290.0, 0.0, None, 83.0,2021-10-06 07:00:00, None,40
208.0, 89.0, 3.1, 0.0, 0.2, 6.4, 1.8, 3.8, 281.0, 0.0, 7.8, 78.0,2021-10-06 08:00:00, None,40
225.0, 83.0, 4.6, 0.0, -0.1, 7.6, 2.5, 5.7, 287.0, 0.0, 7.6, 68.0,2021-10-06 09:00:00, None,40
223.0, 78.0, 6.4, 0.0, 0.3, 7.1, 3.8, 7.0, 208.0, 0.0, 6.8, 56.0,2021-10-06 10:00:00, None,40
225.0, 68.0, 7.6, 0.0, 0.3, 10.1, 5.7, 8.5, 225.0, 0.0, 5.6, 52.0,2021-10-06 11:00:00, None,40
233.0, 56.0, 7.1, 0.0, -1.2, 10.9, 7.0, 9.9, 223.0, 0.0, 5.0, 49.0,2021-10-06 12:00:00, None,40
269.0, None, None, 0.0, None, 10.3, None, 8.3, None, None, None, 53.0,2021-10-06 13:00:00, None,40
258.0, None, None, 0.0, None, 6.7, None, 7.6, None, None, None, 56.0,2021-10-06 14:00:00, None,40
55.0, 53.0, 10.3, 0.0, -0.7, 3.6, 8.3, 7.6, 269.0, 0.0, 2.6, 57.0,2021-10-06 15:00:00, None,40
265.0, 56.0, 6.7, 0.0, -0.6, 7.3, 7.6, 6.3, 258.0, 0.0, 0.6, 59.0,2021-10-06 16:00:00, None,40
287.0, None, None, 0.0, None, 10.3, None, 5.3, None, None, None, 69.0,2021-10-06 17:00:00, None,40
317.0, 59.0, 7.3, 0.0, -1.1, 3.7, 6.3, 4.6, 265.0, 0.0, 0.2, 73.0,2021-10-06 18:00:00, None,40
347.0, 69.0, 10.3, 0.0, 0.1, 2.7, 5.3, 2.5, 287.0, 0.0, 0.2, 84.0,2021-10-06 19:00:00, None,40
11.0, 73.0, 3.7, 0.0, 0.2, 0.9, 4.6, 2.6, 317.0, 0.0, 0.2, 85.0,2021-10-06 20:00:00, None,40
227.0, None, None, 0.0, None, 0.7, None, 2.4, None, None, None, 88.0,2021-10-06 21:00:00, None,40
323.0, 85.0, 0.9, 0.0, 0.3, 1.3, 2.6, 2.3, 11.0, 0.0, None, 89.0,2021-10-06 22:00:00, None,40
251.0, 88.0, 0.7, 0.0, 0.6, 2.4, 2.4, 2.0, 227.0, 0.0, None, 89.0,2021-10-06 23:00:00, None,40
304.0, 89.0, 1.3, 0.0, 0.7, 2.1, 2.3, 1.6, 323.0, 0.0, None, 88.0,2021-10-07 00:00:00, None,40
327.0, None, None, 0.0, None, 2.6, None, 0.8, None, None, None, 88.0,2021-10-07 01:00:00, None,40
320.0, 88.0, 2.1, 0.0, -0.2, 1.2, 1.6, 0.1, 304.0, 0.0, None, 92.0,2021-10-07 02:00:00, None,40
348.0, 88.0, 2.6, 0.0, -1.0, 1.4, 0.8, -0.8, 327.0, 0.0, None, 93.0,2021-10-07 03:00:00, None,40
311.0, 92.0, 1.2, 0.0, -1.0, 2.7, 0.1, -1.1, 320.0, 0.0, None, 94.0,2021-10-07 04:00:00, None,40
354.0, 93.0, 1.4, 0.0, -1.8, 2.0, -0.8, -1.5, 348.0, 0.0, None, 93.0,2021-10-07 05:00:00, None,40
52.0, 94.0, 2.7, 0.0, -1.9, 2.4, -1.1, -1.9, 311.0, 0.0, None, 93.0,2021-10-07 06:00:00, None,40
244.0, 93.0, 2.0, 0.0, -2.5, 2.6, -1.5, -0.8, 354.0, 0.0, None, 94.0,2021-10-07 07:00:00, None,40
222.0, 93.0, 2.4, 0.0, -2.9, 4.8, -1.9, 3.3, 52.0, 0.0, None, 76.0,2021-10-07 08:00:00, None,40
245.0, 94.0, 2.6, 0.0, -1.6, 8.7, -0.8, 5.5, 244.0, 0.0, 0.0, 61.0,2021-10-07 09:00:00, None,40
None, 76.0, 4.8, None, -0.5, None, 3.3, None, 222.0, 0.0, 0.0, None,2021-10-07 10:00:00, None,40
249.0, 61.0, 8.7, 0.0, -1.4, 14.4, 5.5, 7.1, 245.0, 0.0, 0.0, 48.0,2021-10-07 11:00:00, None,40
239.0, None, None, 0.0, None, 13.1, None, 7.2, None, None, None, 45.0,2021-10-07 12:00:00, None,40
251.0, 48.0, 14.4, 0.0, -3.2, 13.3, 7.1, 6.6, 249.0, 0.0, None, 49.0,2021-10-07 13:00:00, None,40
246.0, 45.0, 13.1, 0.0, -3.9, 12.3, 7.2, 6.7, 239.0, 0.0, None, 45.0,2021-10-07 14:00:00, None,40
241.0, 49.0, 13.3, 0.0, -3.3, 12.7, 6.6, 5.9, 251.0, 0.0, None, 46.0,2021-10-07 15:00:00, None,40
263.0, None, None, 0.0, None, 8.1, None, 5.5, None, None, None, 49.0,2021-10-07 16:00:00, None,40
286.0, None, None, 0.0, None, 5.4, None, 4.8, None, None, None, 50.0,2021-10-07 17:00:00, None,40
278.0, 49.0, 8.1, 0.0, -4.4, 8.5, 5.5, 4.5, 263.0, 0.0, None, 50.0,2021-10-07 18:00:00, None,40
282.0, None, None, 0.0, None, 9.1, None, 4.6, None, None, None, 51.0,2021-10-07 19:00:00, None,40
283.0, 50.0, 8.5, 0.0, -5.0, 7.5, 4.5, 4.5, 278.0, 0.0, None, 52.0,2021-10-07 20:00:00, None,40
276.0, 51.0, 9.1, 0.0, -4.7, 9.2, 4.6, 4.5, 282.0, 0.0, None, 54.0,2021-10-07 21:00:00, None,40
284.0, None, None, 0.0, None, 9.7, None, 4.3, None, None, None, 56.0,2021-10-07 22:00:00, None,40
272.0, None, None, 0.0, None, 9.7, None, 4.2, None, None, None, 57.0,2021-10-07 23:00:00, None,40
