wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.5,14.4,247.0,66.0,2021-10-04 10:00:00,0.0,40
1.6,14.1,275.0,70.0,2021-10-04 11:00:00,0.0,40
4.8,14.5,319.0,66.0,2021-10-04 12:00:00,0.0,40
4.2,14.0,328.0,67.0,2021-10-04 13:00:00,0.0,40
3.8,14.8,324.0,64.0,2021-10-04 14:00:00,0.0,40
2.9,12.6,294.0,74.0,2021-10-04 15:00:00,0.0,40
4.0,12.0,295.0,79.0,2021-10-04 16:00:00,0.0,40
2.8,11.6,296.0,83.0,2021-10-04 17:00:00,0.0,40
4.2,11.5,317.0,82.0,2021-10-04 18:00:00,0.0,40
4.6,11.6,301.0,84.0,2021-10-04 19:00:00,0.0,40
2.9,11.6,296.0,81.0,2021-10-04 20:00:00,0.0,40
4.3,11.4,283.0,80.0,2021-10-04 21:00:00,0.0,40
4.4,11.3,313.0,79.0,2021-10-04 22:00:00,0.0,40
1.8,11.3,306.0,80.0,2021-10-04 23:00:00,0.0,40
2.2,11.4,301.0,80.0,2021-10-05 00:00:00,0.0,40
4.7,11.5,322.0,84.0,2021-10-05 01:00:00,0.0,40
15.4,11.4,65.0,87.0,2021-10-05 02:00:00,0.0,40
19.5,11.3,101.0,91.0,2021-10-05 03:00:00,0.6,40
10.2,11.2,110.0,92.0,2021-10-05 04:00:00,0.2,40
16.4,10.6,73.0,93.0,2021-10-05 05:00:00,0.4,40
5.3,10.8,26.0,93.0,2021-10-05 06:00:00,0.2,40
36.3,12.5,160.0,89.0,2021-10-05 07:00:00,0.0,40
55.4,12.7,167.0,83.0,2021-10-05 08:00:00,0.2,40
53.8,13.0,163.0,83.0,2021-10-05 09:00:00,0.0,40
45.8,13.1,180.0,82.0,2021-10-05 10:00:00,0.0,40
26.9,13.5,207.0,79.0,2021-10-05 11:00:00,0.0,40
15.9,13.5,208.0,73.0,2021-10-05 12:00:00,0.0,40
5.0,12.9,246.0,72.0,2021-10-05 13:00:00,0.0,40
12.0,12.2,229.0,67.0,2021-10-05 14:00:00,0.0,40
15.2,12.0,206.0,72.0,2021-10-05 15:00:00,0.0,40
2.1,10.8,258.0,76.0,2021-10-05 16:00:00,0.0,40
4.4,10.5,345.0,73.0,2021-10-05 17:00:00,0.0,40
6.4,9.6,36.0,76.0,2021-10-05 18:00:00,0.0,40
11.3,10.1,93.0,82.0,2021-10-05 19:00:00,0.0,40
15.4,10.4,90.0,84.0,2021-10-05 20:00:00,0.0,40
20.2,10.6,88.0,85.0,2021-10-05 21:00:00,0.0,40
21.7,10.5,82.0,85.0,2021-10-05 22:00:00,0.0,40
21.5,10.5,84.0,85.0,2021-10-05 23:00:00,0.0,40
19.3,10.9,149.0,80.0,2021-10-06 00:00:00,0.0,40
11.9,10.6,236.0,81.0,2021-10-06 01:00:00,0.0,40
19.5,10.5,187.0,82.0,2021-10-06 02:00:00,0.0,40
12.7,10.2,184.0,84.0,2021-10-06 03:00:00,0.0,40
13.0,9.3,189.0,87.0,2021-10-06 04:00:00,0.0,40
22.5,9.3,187.0,87.0,2021-10-06 05:00:00,0.0,40
24.4,9.7,191.0,87.0,2021-10-06 06:00:00,0.0,40
27.2,10.6,204.0,84.0,2021-10-06 07:00:00,0.0,40
18.1,12.2,213.0,77.0,2021-10-06 08:00:00,0.0,40
15.7,13.5,192.0,71.0,2021-10-06 09:00:00,0.0,40
8.7,12.9,220.0,72.0,2021-10-06 10:00:00,0.2,40
4.6,12.6,264.0,70.0,2021-10-06 11:00:00,0.0,40
3.4,12.2,326.0,73.0,2021-10-06 12:00:00,0.0,40
3.7,10.9,318.0,78.0,2021-10-06 13:00:00,0.0,40
2.1,9.8,358.0,86.0,2021-10-06 14:00:00,0.0,40
2.1,9.3,313.0,89.0,2021-10-06 15:00:00,0.4,40
1.7,9.2,287.0,90.0,2021-10-06 16:00:00,0.2,40
7.1,8.9,315.0,90.0,2021-10-06 17:00:00,0.0,40
3.7,8.4,302.0,91.0,2021-10-06 18:00:00,0.0,40
2.5,8.6,336.0,92.0,2021-10-06 19:00:00,0.0,40
5.1,8.9,235.0,91.0,2021-10-06 20:00:00,0.0,40
9.7,9.1,237.0,90.0,2021-10-06 21:00:00,0.0,40
8.3,9.0,241.0,90.0,2021-10-06 22:00:00,0.0,40
5.8,8.4,238.0,92.0,2021-10-06 23:00:00,0.0,40
5.7,8.2,188.0,92.0,2021-10-07 00:00:00,0.0,40
5.4,7.9,215.0,93.0,2021-10-07 01:00:00,0.0,40
3.6,7.6,218.0,94.0,2021-10-07 02:00:00,0.0,40
7.3,7.9,230.0,94.0,2021-10-07 03:00:00,0.0,40
8.3,7.9,235.0,94.0,2021-10-07 04:00:00,0.0,40
7.0,7.8,240.0,94.0,2021-10-07 05:00:00,0.0,40
10.5,8.0,217.0,95.0,2021-10-07 06:00:00,0.0,40
4.6,9.6,238.0,92.0,2021-10-07 07:00:00,0.0,40
7.3,11.0,226.0,84.0,2021-10-07 08:00:00,0.0,40
6.0,11.0,217.0,78.0,2021-10-07 09:00:00,0.0,40
5.1,11.3,199.0,77.0,2021-10-07 10:00:00,0.0,40
3.4,11.8,69.0,74.0,2021-10-07 11:00:00,0.0,40
6.3,12.9,22.0,69.0,2021-10-07 12:00:00,0.0,40
5.9,11.5,355.0,71.0,2021-10-07 13:00:00,0.2,40
3.8,11.4,336.0,70.0,2021-10-07 14:00:00,0.0,40
3.0,10.1,306.0,75.0,2021-10-07 15:00:00,0.0,40
4.1,10.1,310.0,69.0,2021-10-07 16:00:00,0.0,40
5.3,9.2,328.0,76.0,2021-10-07 17:00:00,0.0,40
5.1,9.1,295.0,80.0,2021-10-07 18:00:00,0.0,40
6.0,9.5,243.0,67.0,2021-10-07 19:00:00,0.0,40
2.6,8.8,283.0,71.0,2021-10-07 20:00:00,0.0,40
4.9,8.9,320.0,82.0,2021-10-07 21:00:00,0.0,40
5.4,8.9,328.0,84.0,2021-10-07 22:00:00,0.0,40
3.6,9.3,334.0,86.0,2021-10-07 23:00:00,0.0,40
