wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
209.0, 44.0, 8.6, 0.0, 2.7, 8.5, 14.8, 17.0, 210.0, 0.0, 0.0, 39.0,2021-10-03 12:00:00, None,40
212.0, None, None, 0.0, None, 11.0, None, 18.1, None, None, None, 41.0,2021-10-03 13:00:00, None,40
205.0, 39.0, 8.5, 0.0, 3.0, 11.9, 17.0, 18.2, 209.0, 0.0, 0.0, 39.0,2021-10-03 14:00:00, None,40
207.0, None, None, 0.0, None, 10.8, None, 15.0, None, None, None, 51.0,2021-10-03 15:00:00, None,40
198.0, None, None, 0.0, None, 8.6, None, 12.0, None, None, None, 56.0,2021-10-03 16:00:00, None,40
155.0, None, None, 0.0, None, 5.6, None, 11.8, None, None, None, 53.0,2021-10-03 17:00:00, None,40
110.0, 56.0, 8.6, 0.0, 3.5, 5.3, 12.0, 11.5, 198.0, 0.0, 0.0, 50.0,2021-10-03 18:00:00, None,40
194.0, None, None, 0.0, None, 5.3, None, 11.2, None, None, None, 53.0,2021-10-03 19:00:00, None,40
100.0, None, None, 0.0, None, 3.8, None, 10.3, None, None, None, 58.0,2021-10-03 20:00:00, None,40
138.0, None, None, 0.0, None, 6.5, None, 10.3, None, None, None, 59.0,2021-10-03 21:00:00, None,40
137.0, 58.0, 3.8, 0.0, 2.4, 4.3, 10.3, 9.8, 100.0, 0.0, 0.0, 63.0,2021-10-03 22:00:00, None,40
239.0, None, None, 0.0, None, 2.9, None, 8.4, None, None, None, 69.0,2021-10-03 23:00:00, None,40
47.0, None, None, 0.0, None, 1.7, None, 8.2, None, None, None, 71.0,2021-10-04 00:00:00, None,40
199.0, 69.0, 2.9, 0.0, 3.0, 4.5, 8.4, 8.2, 239.0, 0.0, None, 71.0,2021-10-04 01:00:00, None,40
168.0, None, None, 0.0, None, 3.9, None, 7.9, None, None, None, 73.0,2021-10-04 02:00:00, None,40
53.0, None, None, 0.0, None, 3.3, None, 7.4, None, None, None, 76.0,2021-10-04 03:00:00, None,40
226.0, None, None, 0.0, None, 3.1, None, 7.2, None, None, None, 77.0,2021-10-04 04:00:00, None,40
249.0, None, None, 0.0, None, 4.6, None, 6.9, None, None, None, 80.0,2021-10-04 05:00:00, None,40
241.0, 77.0, 3.1, 0.0, 3.4, 3.4, 7.2, 8.0, 226.0, 0.0, None, 75.0,2021-10-04 06:00:00, None,40
53.0, 80.0, 4.6, 0.0, 3.7, 2.0, 6.9, 10.5, 249.0, 0.0, None, 72.0,2021-10-04 07:00:00, None,40
185.0, None, None, 0.0, None, 5.2, None, 13.4, None, None, None, 58.0,2021-10-04 08:00:00, None,40
187.0, 72.0, 2.0, 0.0, 5.7, 6.6, 10.5, 15.0, 53.0, 0.0, 0.0, 51.0,2021-10-04 09:00:00, None,40
204.0, 58.0, 5.2, 0.0, 5.3, 8.6, 13.4, 16.1, 185.0, 0.0, 0.0, 47.0,2021-10-04 10:00:00, None,40
195.0, 51.0, 6.6, 0.0, 5.0, 7.6, 15.0, 16.0, 187.0, 0.0, 0.0, 42.0,2021-10-04 11:00:00, None,40
205.0, 47.0, 8.6, 0.0, 4.8, 11.4, 16.1, 15.9, 204.0, 0.0, 0.0, 49.0,2021-10-04 12:00:00, None,40
204.0, 42.0, 7.6, 0.0, 3.1, 10.3, 16.0, 16.8, 195.0, 0.0, 0.0, 48.0,2021-10-04 13:00:00, None,40
209.0, None, None, 0.0, None, 8.8, None, 16.3, None, None, None, 51.0,2021-10-04 14:00:00, None,40
200.0, None, None, 0.0, None, 10.3, None, 16.4, None, None, None, 52.0,2021-10-04 15:00:00, None,40
161.0, 51.0, 8.8, 0.0, 6.2, 5.4, 16.3, 13.3, 209.0, 0.0, 0.0, 56.0,2021-10-04 16:00:00, None,40
157.0, None, None, 0.0, None, 5.9, None, 12.6, None, None, None, 57.0,2021-10-04 17:00:00, None,40
129.0, 56.0, 5.4, 0.0, 4.7, 4.5, 13.3, 12.3, 161.0, 0.0, 0.0, 55.0,2021-10-04 18:00:00, None,40
164.0, None, None, 0.0, None, 5.1, None, 11.8, None, None, None, 55.0,2021-10-04 19:00:00, None,40
45.0, None, None, 0.0, None, 3.4, None, 11.2, None, None, None, 59.0,2021-10-04 20:00:00, None,40
149.0, 55.0, 5.1, 0.0, 3.1, 3.2, 11.8, 10.9, 164.0, 0.0, None, 55.0,2021-10-04 21:00:00, None,40
54.0, None, None, 0.0, None, 4.4, None, 10.9, None, None, None, 54.0,2021-10-04 22:00:00, None,40
224.0, None, None, 0.0, None, 4.1, None, 10.3, None, None, None, 59.0,2021-10-04 23:00:00, None,40
165.0, None, None, 0.0, None, 3.5, None, 10.1, None, None, None, 60.0,2021-10-05 00:00:00, None,40
131.0, None, None, 0.0, None, 5.7, None, 12.0, None, None, None, 49.0,2021-10-05 01:00:00, None,40
124.0, None, None, 0.0, None, 6.7, None, 11.2, None, None, None, 50.0,2021-10-05 02:00:00, None,40
179.0, 49.0, 5.7, 0.0, 1.6, 4.7, 12.0, 11.9, 131.0, 0.0, None, 51.0,2021-10-05 03:00:00, None,40
158.0, None, None, 0.0, None, 6.2, None, 12.4, None, None, None, 47.0,2021-10-05 04:00:00, None,40
188.0, 51.0, 4.7, 0.0, 2.1, 11.9, 11.9, 11.1, 179.0, 0.0, None, 59.0,2021-10-05 05:00:00, None,40
195.0, 47.0, 6.2, 0.0, 1.4, 11.9, 12.4, 11.3, 158.0, 0.0, None, 58.0,2021-10-05 06:00:00, None,40
187.0, None, None, 0.0, None, 13.6, None, 13.0, None, None, None, 49.0,2021-10-05 07:00:00, None,40
199.0, 58.0, 11.9, 0.0, 3.3, 12.3, 11.3, 14.5, 195.0, 0.0, 0.0, 50.0,2021-10-05 08:00:00, None,40
189.0, 49.0, 13.6, 0.0, 2.5, 12.6, 13.0, 15.0, 187.0, 0.0, 0.0, 49.0,2021-10-05 09:00:00, None,40
193.0, 50.0, 12.3, 0.0, 4.2, 11.7, 14.5, 17.0, 199.0, 0.0, 0.0, 46.0,2021-10-05 10:00:00, None,40
196.0, 49.0, 12.6, 0.0, 4.4, 16.0, 15.0, 18.4, 189.0, 0.0, 0.0, 39.0,2021-10-05 11:00:00, None,40
196.0, 46.0, 11.7, 0.0, 5.3, 15.4, 17.0, 17.0, 193.0, 0.0, 0.0, 45.0,2021-10-05 12:00:00, None,40
205.0, None, None, 0.0, None, 16.5, None, 17.4, None, None, None, 37.0,2021-10-05 13:00:00, None,40
199.0, None, None, 0.0, None, 22.0, None, 15.6, None, None, None, 34.0,2021-10-05 14:00:00, None,40
205.0, 37.0, 16.5, 0.0, 2.6, 20.2, 17.4, 14.8, 205.0, 0.0, 0.0, 39.0,2021-10-05 15:00:00, None,40
193.0, None, None, 0.0, None, 12.6, None, 13.6, None, None, None, 44.0,2021-10-05 16:00:00, None,40
190.0, None, None, 0.0, None, 13.1, None, 13.4, None, None, None, 43.0,2021-10-05 17:00:00, None,40
194.0, None, None, 0.0, None, 13.6, None, 13.1, None, None, None, 43.0,2021-10-05 18:00:00, None,40
195.0, 43.0, 13.1, 0.0, 1.1, 27.5, 13.4, 13.9, 190.0, 0.0, 0.0, 33.0,2021-10-05 19:00:00, None,40
166.0, 43.0, 13.6, 0.0, 0.8, 16.5, 13.1, 14.1, 194.0, 0.0, 0.0, 30.0,2021-10-05 20:00:00, None,40
190.0, 33.0, 27.5, 0.0, -2.1, 18.4, 13.9, 13.4, 195.0, 0.0, 0.0, 36.0,2021-10-05 21:00:00, None,40
182.0, None, None, 0.0, None, 15.0, None, 12.6, None, None, None, 41.0,2021-10-05 22:00:00, None,40
194.0, 36.0, 18.4, 0.0, -1.4, 14.0, 13.4, 9.6, 190.0, 0.0, 0.0, 72.0,2021-10-05 23:00:00, None,40
150.0, 41.0, 15.0, 0.0, -0.3, 12.5, 12.6, 10.5, 182.0, 0.0, 0.0, 56.0,2021-10-06 00:00:00, None,40
170.0, None, None, 0.0, None, 7.4, None, 10.1, None, None, None, 58.0,2021-10-06 01:00:00, None,40
156.0, 56.0, 12.5, 0.2, 2.1, 12.0, 10.5, 9.4, 150.0, 0.0, 0.0, 65.0,2021-10-06 02:00:00, None,40
199.0, 58.0, 7.4, 0.0, 2.2, 7.9, 10.1, 8.4, 170.0, 0.0, 0.0, 72.0,2021-10-06 03:00:00, None,40
196.0, None, None, 3.2, None, 12.3, None, 5.9, None, None, None, 91.0,2021-10-06 04:00:00, None,40
156.0, None, None, 2.6, None, 6.4, None, 4.5, None, None, None, 92.0,2021-10-06 05:00:00, None,40
179.0, None, None, 0.0, None, 8.3, None, 4.4, None, None, None, 94.0,2021-10-06 06:00:00, None,40
175.0, None, None, 0.0, None, 7.9, None, 4.2, None, None, None, 90.0,2021-10-06 07:00:00, None,40
200.0, 94.0, 8.3, 0.0, 3.5, 8.4, 4.4, 4.4, 179.0, 0.0, 6.0, 91.0,2021-10-06 08:00:00, None,40
199.0, 90.0, 7.9, 0.0, 2.7, 9.6, 4.2, 7.5, 175.0, 0.0, 6.0, 82.0,2021-10-06 09:00:00, None,40
186.0, 91.0, 8.4, 0.0, 3.1, 8.4, 4.4, 9.5, 200.0, 0.0, 6.0, 71.0,2021-10-06 10:00:00, None,40
197.0, 82.0, 9.6, 0.0, 4.6, 10.9, 7.5, 9.2, 199.0, 0.0, 6.0, 60.0,2021-10-06 11:00:00, None,40
339.0, 71.0, 8.4, 0.0, 4.5, 10.6, 9.5, 7.6, 186.0, 0.0, 6.0, 73.0,2021-10-06 12:00:00, None,40
358.0, None, None, 0.0, None, 10.5, None, 6.6, None, None, None, 68.0,2021-10-06 13:00:00, None,40
11.0, None, None, 0.0, None, 13.2, None, 6.0, None, None, None, 73.0,2021-10-06 14:00:00, None,40
256.0, 68.0, 10.5, 0.0, 1.1, 2.3, 6.6, 5.9, 358.0, 0.0, 6.0, 66.0,2021-10-06 15:00:00, None,40
231.0, 73.0, 13.2, 0.0, 1.5, 4.3, 6.0, 5.1, 11.0, 0.0, 6.0, 73.0,2021-10-06 16:00:00, None,40
128.0, 66.0, 2.3, 0.0, 0.0, 5.7, 5.9, 4.4, 256.0, 0.0, 6.0, 66.0,2021-10-06 17:00:00, None,40
330.0, 73.0, 4.3, 0.0, 0.7, 2.6, 5.1, 3.6, 231.0, 0.0, 6.0, 79.0,2021-10-06 18:00:00, None,40
13.0, 66.0, 5.7, 0.2, -1.4, 10.2, 4.4, 3.2, 128.0, 0.0, 6.0, 90.0,2021-10-06 19:00:00, None,40
89.0, None, None, 0.6, None, 8.1, None, 2.9, None, None, None, 95.0,2021-10-06 20:00:00, None,40
48.0, None, None, 0.0, None, 4.6, None, 2.5, None, None, None, 90.0,2021-10-06 21:00:00, None,40
248.0, None, None, 0.0, None, 3.6, None, 2.5, None, None, None, 92.0,2021-10-06 22:00:00, None,40
38.0, None, None, 0.0, None, 2.4, None, 2.4, None, None, None, 91.0,2021-10-06 23:00:00, None,40
296.0, 92.0, 3.6, 0.0, 1.3, 1.7, 2.5, 2.3, 248.0, 0.0, None, 94.0,2021-10-07 00:00:00, None,40
138.0, None, None, 0.0, None, 3.0, None, 2.2, None, None, None, 94.0,2021-10-07 01:00:00, None,40
168.0, None, None, 0.0, None, 4.6, None, 2.2, None, None, None, 92.0,2021-10-07 02:00:00, None,40
89.0, None, None, 0.2, None, 4.4, None, 2.4, None, None, None, 88.0,2021-10-07 03:00:00, None,40
22.0, 92.0, 4.6, 0.2, 1.0, 2.4, 2.2, 2.0, 168.0, 0.0, None, 93.0,2021-10-07 04:00:00, None,40
114.0, 88.0, 4.4, 0.0, 0.6, 4.7, 2.4, 2.1, 89.0, 0.2, None, 88.0,2021-10-07 05:00:00, None,40
141.0, 93.0, 2.4, 0.0, 1.0, 3.1, 2.0, 2.4, 22.0, 0.2, None, 84.0,2021-10-07 06:00:00, None,40
208.0, 88.0, 4.7, 0.0, 0.3, 6.1, 2.1, 2.9, 114.0, 0.0, None, 92.0,2021-10-07 07:00:00, None,40
201.0, 84.0, 3.1, 0.0, 0.0, 5.8, 2.4, 3.1, 141.0, 0.0, None, 91.0,2021-10-07 08:00:00, None,40
215.0, 92.0, 6.1, 0.0, 1.7, 7.0, 2.9, 5.3, 208.0, 0.0, 1.2, 80.0,2021-10-07 09:00:00, None,40
196.0, 91.0, 5.8, 0.0, 1.8, 9.2, 3.1, 8.5, 201.0, 0.0, 1.2, 72.0,2021-10-07 10:00:00, None,40
217.0, 80.0, 7.0, 0.0, 2.1, 12.5, 5.3, 9.3, 215.0, 0.0, 1.2, 62.0,2021-10-07 11:00:00, None,40
75.0, 72.0, 9.2, 0.8, 3.7, 7.3, 8.5, 5.3, 196.0, 0.0, 1.2, 67.0,2021-10-07 12:00:00, None,40
198.0, 62.0, 12.5, 0.0, 2.4, 7.6, 9.3, 7.8, 217.0, 0.0, 1.2, 68.0,2021-10-07 13:00:00, None,40
0.0, 67.0, 7.3, 0.0, -0.3, 11.4, 5.3, 4.5, 75.0, 0.8, 2.0, 68.0,2021-10-07 14:00:00, None,40
355.0, 68.0, 7.6, 0.0, 2.3, 10.3, 7.8, 5.7, 198.0, 0.0, 2.0, 72.0,2021-10-07 15:00:00, None,40
0.0, None, None, 0.0, None, 9.2, None, 2.7, None, None, None, 75.0,2021-10-07 16:00:00, None,40
9.0, 72.0, 10.3, 0.0, 1.1, 8.5, 5.7, 1.1, 355.0, 0.0, None, 84.0,2021-10-07 17:00:00, None,40
347.0, 75.0, 9.2, 0.0, -1.3, 6.9, 2.7, 1.1, 0.0, 0.0, None, 82.0,2021-10-07 18:00:00, None,40
2.0, None, None, 0.0, None, 10.9, None, 1.6, None, None, None, 79.0,2021-10-07 19:00:00, None,40
7.0, 82.0, 6.9, 0.0, -1.6, 7.9, 1.1, 0.5, 347.0, 0.0, None, 85.0,2021-10-07 20:00:00, None,40
278.0, 79.0, 10.9, 0.0, -1.6, 2.7, 1.6, 0.0, 2.0, 0.0, None, 88.0,2021-10-07 21:00:00, None,40
342.0, None, None, 0.0, None, 3.7, None, -0.2, None, None, None, 88.0,2021-10-07 22:00:00, None,40
5.0, 88.0, 2.7, 0.0, -1.7, 3.2, 0.0, -0.1, 278.0, 0.0, None, 85.0,2021-10-07 23:00:00, None,40
