wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
155.0, None, None, 0.0, None, 7.1, None, 15.7, None, None, None, 60.0,2021-10-03 12:00:00,40
211.0, None, None, 0.0, None, 7.5, None, 16.0, None, None, None, 41.0,2021-10-03 14:00:00,40
283.0, None, None, 0.0, None, 7.5, None, 12.0, None, None, None, 50.0,2021-10-03 15:00:00,40
337.0, None, None, 0.0, None, 3.1, None, 9.2, None, None, None, 70.0,2021-10-03 16:00:00,40
275.0, None, None, 0.0, None, 6.4, None, 9.2, None, None, None, 68.0,2021-10-03 17:00:00,40
330.0, None, None, 0.0, None, 4.9, None, 7.2, None, None, None, 83.0,2021-10-03 18:00:00,40
322.0, None, None, 0.0, None, 4.2, None, 6.3, None, None, None, 85.0,2021-10-03 19:00:00,40
275.0, None, None, 0.0, None, 4.0, None, 6.3, None, None, None, 84.0,2021-10-03 20:00:00,40
195.0, None, None, 0.0, None, 2.7, None, 5.7, None, None, None, 89.0,2021-10-03 21:00:00,40
313.0, 84.0, 4.0, 0.0, 3.8, 4.8, 6.3, 5.4, 275.0, 0.0, None, 90.0,2021-10-03 22:00:00,40
193.0, None, None, 0.0, None, 0.5, None, 5.2, None, None, None, 90.0,2021-10-03 23:00:00,40
274.0, None, None, 0.0, None, 3.4, None, 5.2, None, None, None, 93.0,2021-10-04 00:00:00,40
286.0, None, None, 0.0, None, 3.5, None, 5.0, None, None, None, 93.0,2021-10-04 01:00:00,40
310.0, None, None, 0.0, None, 4.1, None, 5.0, None, None, None, 91.0,2021-10-04 02:00:00,40
349.0, None, None, 0.0, None, 1.7, None, 4.9, None, None, None, 93.0,2021-10-04 03:00:00,40
273.0, None, None, 0.0, None, 1.1, None, 5.0, None, None, None, 95.0,2021-10-04 04:00:00,40
328.0, None, None, 0.0, None, 3.7, None, 4.6, None, None, None, 94.0,2021-10-04 05:00:00,40
330.0, None, None, 0.0, None, 1.1, None, 4.9, None, None, None, 92.0,2021-10-04 06:00:00,40
37.0, None, None, 0.0, None, 0.9, None, 5.8, None, None, None, 90.0,2021-10-04 07:00:00,40
117.0, None, None, 0.0, None, 2.5, None, 8.6, None, None, None, 80.0,2021-10-04 08:00:00,40
164.0, 90.0, 0.9, 0.0, 4.3, 4.0, 5.8, 9.5, 37.0, 0.0, None, 72.0,2021-10-04 09:00:00,40
143.0, None, None, 0.0, None, 3.5, None, 11.2, None, None, None, 57.0,2021-10-04 10:00:00,40
156.0, 72.0, 4.0, 0.0, 4.7, 3.3, 9.5, 11.7, 164.0, 0.0, None, 61.0,2021-10-04 11:00:00,40
154.0, None, None, 0.0, None, 2.8, None, 12.8, None, None, None, 58.0,2021-10-04 12:00:00,40
157.0, None, None, 0.0, None, 5.0, None, 13.5, None, None, None, 53.0,2021-10-04 13:00:00,40
163.0, None, None, 0.0, None, 5.4, None, 13.1, None, None, None, 58.0,2021-10-04 14:00:00,40
278.0, 58.0, 5.4, 0.0, 5.0, 2.0, 13.1, 9.5, 163.0, 0.0, 0.0, 76.0,2021-10-04 16:00:00,40
352.0, None, None, 0.0, None, 3.2, None, 9.1, None, None, None, 79.0,2021-10-04 17:00:00,40
307.0, None, None, 0.0, None, 6.2, None, 9.2, None, None, None, 65.0,2021-10-04 18:00:00,40
349.0, None, None, 0.0, None, 7.4, None, 7.4, None, None, None, 79.0,2021-10-04 19:00:00,40
316.0, None, None, 0.4, None, 5.5, None, 6.0, None, None, None, 96.0,2021-10-04 20:00:00,40
282.0, 79.0, 7.4, 0.8, 4.0, 1.6, 7.4, 5.8, 349.0, 0.0, None, 97.0,2021-10-04 21:00:00,40
296.0, None, None, 1.0, None, 3.7, None, 5.5, None, None, None, 97.0,2021-10-04 22:00:00,40
300.0, None, None, 2.4, None, 3.6, None, 5.4, None, None, None, 99.0,2021-10-04 23:00:00,40
315.0, None, None, 3.6, None, 2.7, None, 5.2, None, None, None, 100.0,2021-10-05 00:00:00,40
327.0, None, None, 3.0, None, 3.7, None, 4.9, None, None, None, 99.0,2021-10-05 01:00:00,40
324.0, None, None, 2.6, None, 4.5, None, 4.6, None, None, None, 99.0,2021-10-05 02:00:00,40
339.0, None, None, 2.0, None, 4.7, None, 4.0, None, None, None, 100.0,2021-10-05 03:00:00,40
327.0, None, None, 2.6, None, 3.9, None, 3.8, None, None, None, 100.0,2021-10-05 04:00:00,40
321.0, 100.0, 4.7, 2.0, 4.0, 4.4, 4.0, 3.6, 339.0, 2.0, None, 100.0,2021-10-05 05:00:00,40
291.0, None, None, 3.2, None, 3.2, None, 3.6, None, None, None, 100.0,2021-10-05 06:00:00,40
3.0, None, None, 3.6, None, 1.4, None, 3.2, None, None, None, 99.0,2021-10-05 07:00:00,40
351.0, None, None, 2.0, None, 2.1, None, 3.0, None, None, None, 99.0,2021-10-05 08:00:00,40
354.0, None, None, 0.8, None, 3.8, None, 3.4, None, None, None, 98.0,2021-10-05 09:00:00,40
341.0, None, None, 1.0, None, 2.6, None, 4.0, None, None, None, 99.0,2021-10-05 10:00:00,40
14.0, None, None, 1.2, None, 1.7, None, 4.1, None, None, None, 99.0,2021-10-05 11:00:00,40
2.0, None, None, 0.6, None, 3.8, None, 4.5, None, None, None, 99.0,2021-10-05 12:00:00,40
183.0, None, None, 0.4, None, 2.8, None, 5.1, None, None, None, 99.0,2021-10-05 13:00:00,40
173.0, None, None, 0.0, None, 4.2, None, 6.4, None, None, None, 97.0,2021-10-05 14:00:00,40
287.0, None, None, 0.0, None, 4.1, None, 5.7, None, None, None, 99.0,2021-10-05 15:00:00,40
161.0, None, None, 2.4, None, 4.4, None, 6.0, None, None, None, 95.0,2021-10-05 16:00:00,40
244.0, None, None, 0.0, None, 3.5, None, 5.2, None, None, None, 97.0,2021-10-05 17:00:00,40
179.0, None, None, 0.2, None, 2.9, None, 5.2, None, None, None, 94.0,2021-10-05 18:00:00,40
193.0, None, None, 0.0, None, 6.7, None, 4.6, None, None, None, 98.0,2021-10-05 19:00:00,40
172.0, None, None, 0.0, None, 4.1, None, 4.1, None, None, None, 100.0,2021-10-05 20:00:00,40
352.0, None, None, 0.0, None, 3.5, None, 4.5, None, None, None, 100.0,2021-10-05 21:00:00,40
216.0, None, None, 0.2, None, 3.7, None, 4.4, None, None, None, 100.0,2021-10-05 22:00:00,40
226.0, 100.0, 3.5, 0.0, 4.5, 4.1, 4.5, 4.2, 352.0, 0.0, 34.6, 100.0,2021-10-05 23:00:00,40
200.0, 100.0, 3.7, 0.0, 4.4, 1.7, 4.4, 4.2, 216.0, 0.2, 33.8, 100.0,2021-10-06 00:00:00,40
98.0, None, None, 0.0, None, 0.6, None, 4.2, None, None, None, 100.0,2021-10-06 01:00:00,40
355.0, None, None, 0.0, None, 0.1, None, 4.0, None, None, None, 100.0,2021-10-06 02:00:00,40
154.0, None, None, 0.0, None, 0.2, None, 4.0, None, None, None, 100.0,2021-10-06 03:00:00,40
305.0, None, None, 0.0, None, 0.0, None, 4.2, None, None, None, 100.0,2021-10-06 04:00:00,40
192.0, None, None, 0.0, None, 2.5, None, 4.2, None, None, None, 100.0,2021-10-06 05:00:00,40
17.0, None, None, 0.2, None, 2.8, None, 4.2, None, None, None, 100.0,2021-10-06 06:00:00,40
184.0, None, None, 0.0, None, 2.2, None, 4.9, None, None, None, 100.0,2021-10-06 07:00:00,40
172.0, 100.0, 2.8, 0.0, 4.2, 1.8, 4.2, 5.5, 17.0, 0.2, None, 96.0,2021-10-06 08:00:00,40
168.0, None, None, 0.0, None, 4.0, None, 5.9, None, None, None, 96.0,2021-10-06 09:00:00,40
149.0, None, None, 0.2, None, 3.0, None, 6.7, None, None, None, 92.0,2021-10-06 10:00:00,40
170.0, 96.0, 4.0, 0.0, 5.3, 5.8, 5.9, 9.9, 168.0, 0.0, 6.2, 75.0,2021-10-06 11:00:00,40
None, 92.0, 3.0, None, 5.5, None, 6.7, None, 149.0, 0.2, 5.4, None,2021-10-06 12:00:00,40
163.0, None, None, 0.0, None, 9.2, None, 8.2, None, None, None, 82.0,2021-10-06 13:00:00,40
162.0, None, None, 0.0, None, 8.4, None, 9.0, None, None, None, 80.0,2021-10-06 14:00:00,40
159.0, None, None, 0.0, None, 7.9, None, 7.0, None, None, None, 93.0,2021-10-06 15:00:00,40
216.0, None, None, 0.0, None, 2.2, None, 6.6, None, None, None, 92.0,2021-10-06 16:00:00,40
275.0, 93.0, 7.9, 1.2, 5.9, 1.0, 7.0, 5.7, 159.0, 0.0, None, 99.0,2021-10-06 17:00:00,40
256.0, 92.0, 2.2, 0.4, 5.4, 1.0, 6.6, 5.4, 216.0, 0.0, None, 99.0,2021-10-06 18:00:00,40
306.0, 99.0, 1.0, 0.0, 5.6, 2.6, 5.7, 5.0, 275.0, 1.2, None, 99.0,2021-10-06 19:00:00,40
314.0, 99.0, 1.0, 0.0, 5.3, 3.7, 5.4, 4.8, 256.0, 0.4, None, 99.0,2021-10-06 20:00:00,40
275.0, 99.0, 2.6, 0.0, 4.9, 3.5, 5.0, 4.1, 306.0, 0.0, None, 99.0,2021-10-06 21:00:00,40
290.0, None, None, 0.0, None, 0.9, None, 4.5, None, None, None, 98.0,2021-10-06 22:00:00,40
290.0, None, None, 0.0, None, 2.2, None, 4.1, None, None, None, 99.0,2021-10-06 23:00:00,40
332.0, None, None, 0.0, None, 0.6, None, 3.7, None, None, None, 100.0,2021-10-07 00:00:00,40
258.0, None, None, 0.0, None, 2.6, None, 3.7, None, None, None, 100.0,2021-10-07 01:00:00,40
355.0, None, None, 0.2, None, 0.5, None, 3.0, None, None, None, 99.0,2021-10-07 02:00:00,40
319.0, None, None, 0.0, None, 2.8, None, 2.7, None, None, None, 99.0,2021-10-07 03:00:00,40
309.0, None, None, 0.0, None, 3.8, None, 2.4, None, None, None, 99.0,2021-10-07 04:00:00,40
357.0, 99.0, 2.8, 0.0, 2.6, 1.2, 2.7, 2.2, 319.0, 0.0, None, 98.0,2021-10-07 05:00:00,40
286.0, 99.0, 3.8, 0.0, 2.3, 2.6, 2.4, 1.8, 309.0, 0.0, None, 99.0,2021-10-07 06:00:00,40
243.0, 98.0, 1.2, 0.0, 1.9, 0.7, 2.2, 2.8, 357.0, 0.0, None, 98.0,2021-10-07 07:00:00,40
169.0, None, None, 0.0, None, 3.6, None, 6.3, None, None, None, 82.0,2021-10-07 08:00:00,40
113.0, None, None, 0.0, None, 4.4, None, 9.6, None, None, None, 68.0,2021-10-07 09:00:00,40
157.0, None, None, 0.0, None, 6.3, None, 10.4, None, None, None, 62.0,2021-10-07 10:00:00,40
155.0, 68.0, 4.4, 0.0, 4.0, 8.1, 9.6, 11.2, 113.0, 0.0, None, 62.0,2021-10-07 11:00:00,40
156.0, 62.0, 6.3, 0.0, 3.4, 7.3, 10.4, 11.7, 157.0, 0.0, None, 47.0,2021-10-07 12:00:00,40
153.0, None, None, 0.0, None, 3.6, None, 11.0, None, None, None, 51.0,2021-10-07 13:00:00,40
160.0, None, None, 0.0, None, 4.1, None, 11.2, None, None, None, 48.0,2021-10-07 14:00:00,40
164.0, None, None, 0.0, None, 5.2, None, 9.0, None, None, None, 65.0,2021-10-07 15:00:00,40
224.0, None, None, 0.0, None, 3.1, None, 7.5, None, None, None, 76.0,2021-10-07 16:00:00,40
252.0, 65.0, 5.2, 0.0, 2.8, 1.4, 9.0, 4.8, 164.0, 0.0, None, 84.0,2021-10-07 17:00:00,40
304.0, 76.0, 3.1, 0.0, 3.5, 4.7, 7.5, 5.0, 224.0, 0.0, None, 88.0,2021-10-07 18:00:00,40
1.0, None, None, 0.0, None, 2.0, None, 4.1, None, None, None, 92.0,2021-10-07 19:00:00,40
348.0, None, None, 0.0, None, 2.1, None, 3.6, None, None, None, 90.0,2021-10-07 20:00:00,40
266.0, None, None, 0.0, None, 2.0, None, 3.4, None, None, None, 94.0,2021-10-07 21:00:00,40
196.0, None, None, 0.0, None, 0.0, None, 3.4, None, None, None, 90.0,2021-10-07 22:00:00,40
355.0, 94.0, 2.0, 0.0, 2.5, 1.1, 3.4, 3.3, 266.0, 0.0, None, 92.0,2021-10-07 23:00:00,40
