wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
188.0, 72.0, 8.3, 0.0, -0.9, 8.8, 3.7, 10.3, 191.0, 0.0, None, 50.0,2021-10-02 10:00:00,40
166.0, 65.0, 11.6, 0.0, -0.5, 21.7, 5.6, 11.6, 177.0, 0.0, None, 35.0,2021-10-02 11:00:00,40
172.0, None, None, 0.0, None, 18.8, None, 10.4, None, None, None, 38.0,2021-10-02 12:00:00,40
173.0, 35.0, 21.7, 0.0, -3.3, 26.8, 11.6, 11.0, 166.0, 0.0, None, 36.0,2021-10-02 13:00:00,40
171.0, 38.0, 18.8, 0.0, -3.3, 24.3, 10.4, 10.9, 172.0, 0.0, None, 37.0,2021-10-02 14:00:00,40
170.0, 36.0, 26.8, 0.0, -3.5, 17.7, 11.0, 10.8, 173.0, 0.0, None, 39.0,2021-10-02 15:00:00,40
181.0, 37.0, 24.3, 0.0, -3.2, 14.6, 10.9, 9.4, 171.0, 0.0, None, 42.0,2021-10-02 16:00:00,40
187.0, 39.0, 17.7, 0.0, -2.6, 12.8, 10.8, 8.6, 170.0, 0.0, None, 45.0,2021-10-02 17:00:00,40
189.0, 42.0, 14.6, 0.0, -2.9, 9.9, 9.4, 7.7, 181.0, 0.0, None, 47.0,2021-10-02 18:00:00,40
171.0, 45.0, 12.8, 0.0, -2.7, 14.5, 8.6, 7.3, 187.0, 0.0, 0.0, 47.0,2021-10-02 19:00:00,40
198.0, 47.0, 9.9, 0.0, -2.9, 9.1, 7.7, 6.7, 189.0, 0.0, 0.0, 55.0,2021-10-02 20:00:00,40
171.0, 47.0, 14.5, 0.0, -3.3, 15.7, 7.3, 6.5, 171.0, 0.0, 0.0, 56.0,2021-10-02 21:00:00,40
176.0, 55.0, 9.1, 0.0, -1.7, 9.0, 6.7, 5.9, 198.0, 0.0, 0.0, 55.0,2021-10-02 22:00:00,40
163.0, None, None, 0.0, None, 11.1, None, 4.9, None, None, None, 56.0,2021-10-02 23:00:00,40
174.0, 55.0, 9.0, 0.0, -2.4, 15.0, 5.9, 4.5, 176.0, 0.0, 0.0, 56.0,2021-10-03 00:00:00,40
177.0, 56.0, 11.1, 0.0, -3.1, 12.3, 4.9, 4.8, 163.0, 0.0, 0.0, 54.0,2021-10-03 01:00:00,40
180.0, 56.0, 15.0, 0.0, -3.5, 16.7, 4.5, 6.0, 174.0, 0.0, 0.0, 50.0,2021-10-03 02:00:00,40
174.0, 54.0, 12.3, 0.0, -3.7, 13.9, 4.8, 5.9, 177.0, 0.0, 0.0, 52.0,2021-10-03 03:00:00,40
177.0, 50.0, 16.7, 0.0, -3.6, 10.4, 6.0, 5.4, 180.0, 0.0, 0.0, 55.0,2021-10-03 04:00:00,40
170.0, None, None, 0.0, None, 13.7, None, 5.8, None, None, None, 55.0,2021-10-03 05:00:00,40
174.0, None, None, 0.0, None, 15.9, None, 7.3, None, None, None, 53.0,2021-10-03 06:00:00,40
171.0, 55.0, 13.7, 0.0, -2.5, 19.4, 5.8, 8.9, 170.0, 0.0, 0.0, 51.0,2021-10-03 07:00:00,40
177.0, None, None, 0.0, None, 21.6, None, 11.2, None, None, None, 44.0,2021-10-03 08:00:00,40
172.0, 51.0, 19.4, 0.0, -0.7, 18.4, 8.9, 13.0, 171.0, 0.0, None, 39.0,2021-10-03 09:00:00,40
179.0, None, None, 0.0, None, 14.2, None, 14.6, None, None, None, 34.0,2021-10-03 10:00:00,40
185.0, 39.0, 18.4, 0.0, -0.6, 16.2, 13.0, 15.2, 172.0, 0.0, None, 32.0,2021-10-03 11:00:00,40
178.0, 34.0, 14.2, 0.0, -1.1, 19.4, 14.6, 15.5, 179.0, 0.0, 0.0, 30.0,2021-10-03 12:00:00,40
189.0, None, None, 0.0, None, 16.8, None, 15.5, None, None, None, 29.0,2021-10-03 13:00:00,40
189.0, 30.0, 19.4, 0.0, -2.0, 18.8, 15.5, 14.8, 178.0, 0.0, 0.0, 32.0,2021-10-03 14:00:00,40
178.0, None, None, 0.0, None, 19.5, None, 13.7, None, None, None, 36.0,2021-10-03 15:00:00,40
170.0, 32.0, 18.8, 0.0, -1.7, 27.6, 14.8, 10.8, 189.0, 0.0, 0.0, 43.0,2021-10-03 16:00:00,40
164.0, None, None, 0.0, None, 12.5, None, 9.4, None, None, None, 50.0,2021-10-03 17:00:00,40
173.0, 43.0, 27.6, 0.0, -1.3, 20.8, 10.8, 9.3, 170.0, 0.0, 0.0, 49.0,2021-10-03 18:00:00,40
165.0, None, None, 0.0, None, 17.5, None, 8.3, None, None, None, 54.0,2021-10-03 19:00:00,40
174.0, None, None, 0.0, None, 9.9, None, 6.9, None, None, None, 62.0,2021-10-03 20:00:00,40
163.0, None, None, 0.0, None, 11.2, None, 6.1, None, None, None, 70.0,2021-10-03 21:00:00,40
169.0, 62.0, 9.9, 0.0, 0.1, 12.6, 6.9, 5.8, 174.0, 0.0, 0.0, 72.0,2021-10-03 22:00:00,40
164.0, None, None, 0.0, None, 14.2, None, 5.8, None, None, None, 74.0,2021-10-03 23:00:00,40
171.0, None, None, 0.0, None, 8.8, None, 4.9, None, None, None, 79.0,2021-10-04 00:00:00,40
163.0, 74.0, 14.2, 0.0, 1.5, 9.1, 5.8, 4.8, 164.0, 0.0, None, 79.0,2021-10-04 01:00:00,40
174.0, None, None, 0.0, None, 12.3, None, 4.5, None, None, None, 81.0,2021-10-04 02:00:00,40
174.0, None, None, 0.0, None, 8.7, None, 4.2, None, None, None, 79.0,2021-10-04 03:00:00,40
175.0, None, None, 0.0, None, 7.9, None, 3.6, None, None, None, 84.0,2021-10-04 04:00:00,40
156.0, None, None, 0.0, None, 7.4, None, 3.6, None, None, None, 82.0,2021-10-04 05:00:00,40
123.0, 84.0, 7.9, 0.0, 1.2, 3.6, 3.6, 4.6, 175.0, 0.0, None, 78.0,2021-10-04 06:00:00,40
133.0, 82.0, 7.4, 0.0, 0.8, 7.7, 3.6, 8.0, 156.0, 0.0, None, 66.0,2021-10-04 07:00:00,40
166.0, None, None, 0.0, None, 16.1, None, 9.7, None, None, None, 55.0,2021-10-04 08:00:00,40
176.0, 66.0, 7.7, 0.0, 2.0, 16.5, 8.0, 12.0, 133.0, 0.0, 0.0, 46.0,2021-10-04 09:00:00,40
175.0, 55.0, 16.1, 0.0, 1.1, 9.1, 9.7, 14.3, 166.0, 0.0, 0.0, 40.0,2021-10-04 10:00:00,40
168.0, 46.0, 16.5, 0.0, 0.7, 16.4, 12.0, 17.0, 176.0, 0.0, 0.0, 29.0,2021-10-04 11:00:00,40
169.0, 40.0, 9.1, 0.0, 0.9, 23.1, 14.3, 17.7, 175.0, 0.0, 0.0, 28.0,2021-10-04 12:00:00,40
167.0, 29.0, 16.4, 0.0, -1.2, 30.4, 17.0, 17.4, 168.0, 0.0, 0.0, 29.0,2021-10-04 13:00:00,40
169.0, None, None, 0.0, None, 22.6, None, 15.2, None, None, None, 35.0,2021-10-04 14:00:00,40
171.0, None, None, 0.0, None, 19.0, None, 14.7, None, None, None, 37.0,2021-10-04 15:00:00,40
168.0, 35.0, 22.6, 0.0, -0.2, 27.7, 15.2, 13.8, 169.0, 0.0, 0.0, 36.0,2021-10-04 16:00:00,40
168.0, None, None, 0.0, None, 22.6, None, 12.8, None, None, None, 38.0,2021-10-04 17:00:00,40
173.0, 36.0, 27.7, 0.0, -1.0, 13.2, 13.8, 11.6, 168.0, 0.0, 0.0, 41.0,2021-10-04 18:00:00,40
166.0, None, None, 0.0, None, 19.6, None, 11.5, None, None, None, 42.0,2021-10-04 19:00:00,40
140.0, None, None, 0.0, None, 9.3, None, 10.3, None, None, None, 45.0,2021-10-04 20:00:00,40
160.0, 42.0, 19.6, 0.0, -1.0, 14.6, 11.5, 10.9, 166.0, 0.0, None, 44.0,2021-10-04 21:00:00,40
160.0, None, None, 0.0, None, 12.3, None, 10.0, None, None, None, 47.0,2021-10-04 22:00:00,40
161.0, None, None, 0.0, None, 15.6, None, 10.2, None, None, None, 47.0,2021-10-04 23:00:00,40
173.0, None, None, 0.0, None, 11.3, None, 8.2, None, None, None, 55.0,2021-10-05 00:00:00,40
153.0, None, None, 0.0, None, 13.5, None, 9.0, None, None, None, 50.0,2021-10-05 01:00:00,40
164.0, None, None, 0.0, None, 17.5, None, 9.2, None, None, None, 49.0,2021-10-05 02:00:00,40
165.0, 50.0, 13.5, 0.0, -0.9, 19.2, 9.0, 8.8, 153.0, 0.0, None, 50.0,2021-10-05 03:00:00,40
166.0, None, None, 0.0, None, 21.5, None, 10.0, None, None, None, 44.0,2021-10-05 04:00:00,40
169.0, 50.0, 19.2, 0.0, -1.0, 18.6, 8.8, 10.0, 165.0, 0.0, None, 44.0,2021-10-05 05:00:00,40
163.0, 44.0, 21.5, 0.0, -1.7, 21.2, 10.0, 11.3, 166.0, 0.0, None, 41.0,2021-10-05 06:00:00,40
159.0, None, None, 0.0, None, 16.5, None, 12.7, None, None, None, 39.0,2021-10-05 07:00:00,40
166.0, 41.0, 21.2, 0.0, -1.5, 14.2, 11.3, 15.2, 163.0, 0.0, 0.0, 33.0,2021-10-05 08:00:00,40
186.0, 39.0, 16.5, 0.0, -0.9, 12.5, 12.7, 17.1, 159.0, 0.0, 0.0, 22.0,2021-10-05 09:00:00,40
178.0, 33.0, 14.2, 0.0, -1.0, 17.1, 15.2, 18.8, 166.0, 0.0, 0.0, 18.0,2021-10-05 10:00:00,40
175.0, 22.0, 12.5, 0.0, -4.8, 23.5, 17.1, 19.2, 186.0, 0.0, 0.0, 17.0,2021-10-05 11:00:00,40
187.0, 18.0, 17.1, 0.0, -6.0, 19.2, 18.8, 19.3, 178.0, 0.0, 0.0, 18.0,2021-10-05 12:00:00,40
175.0, None, None, 0.0, None, 16.7, None, 18.8, None, None, None, 18.0,2021-10-05 13:00:00,40
176.0, None, None, 0.0, None, 16.3, None, 17.5, None, None, None, 20.0,2021-10-05 14:00:00,40
169.0, 18.0, 16.7, 0.0, -6.0, 20.1, 18.8, 16.9, 175.0, 0.0, 0.0, 21.0,2021-10-05 15:00:00,40
166.0, None, None, 0.0, None, 16.6, None, 14.6, None, None, None, 23.0,2021-10-05 16:00:00,40
158.0, None, None, 0.0, None, 11.9, None, 13.7, None, None, None, 25.0,2021-10-05 17:00:00,40
174.0, None, None, 0.0, None, 15.7, None, 13.4, None, None, None, 25.0,2021-10-05 18:00:00,40
174.0, 25.0, 11.9, 0.0, -6.0, 11.2, 13.7, 12.6, 158.0, 0.0, 0.0, 27.0,2021-10-05 19:00:00,40
176.0, 25.0, 15.7, 0.0, -6.2, 16.5, 13.4, 12.2, 174.0, 0.0, 0.0, 28.0,2021-10-05 20:00:00,40
150.0, 27.0, 11.2, 0.0, -5.9, 9.8, 12.6, 11.7, 174.0, 0.0, 0.0, 31.0,2021-10-05 21:00:00,40
176.0, None, None, 0.0, None, 13.1, None, 11.5, None, None, None, 33.0,2021-10-05 22:00:00,40
169.0, 31.0, 9.8, 0.0, -4.9, 14.0, 11.7, 10.5, 150.0, 0.0, 0.0, 35.0,2021-10-05 23:00:00,40
160.0, 33.0, 13.1, 0.0, -4.2, 16.4, 11.5, 9.9, 176.0, 0.0, 0.0, 37.0,2021-10-06 00:00:00,40
161.0, None, None, 0.0, None, 14.6, None, 8.8, None, None, None, 41.0,2021-10-06 01:00:00,40
164.0, 37.0, 16.4, 0.0, -4.1, 13.6, 9.9, 8.4, 160.0, 0.0, 0.0, 46.0,2021-10-06 02:00:00,40
161.0, 41.0, 14.6, 0.0, -3.7, 12.1, 8.8, 7.3, 161.0, 0.0, 0.0, 51.0,2021-10-06 03:00:00,40
179.0, None, None, 0.0, None, 10.6, None, 7.7, None, None, None, 57.0,2021-10-06 04:00:00,40
162.0, None, None, 0.0, None, 13.5, None, 6.3, None, None, None, 73.0,2021-10-06 05:00:00,40
166.0, None, None, 0.0, None, 21.4, None, 6.7, None, None, None, 69.0,2021-10-06 06:00:00,40
172.0, 73.0, 13.5, 0.0, 1.8, 17.7, 6.3, 7.5, 162.0, 0.0, None, 68.0,2021-10-06 07:00:00,40
177.0, 69.0, 21.4, 0.0, 1.4, 16.5, 6.7, 9.0, 166.0, 0.0, 0.0, 62.0,2021-10-06 08:00:00,40
170.0, 68.0, 17.7, 0.0, 2.0, 24.2, 7.5, 8.8, 172.0, 0.0, 0.0, 61.0,2021-10-06 09:00:00,40
170.0, 62.0, 16.5, 0.0, 2.1, 28.2, 9.0, 8.1, 177.0, 0.0, 0.0, 61.0,2021-10-06 10:00:00,40
195.0, 61.0, 24.2, 0.0, 1.7, 10.5, 8.8, 8.8, 170.0, 0.0, 0.0, 56.0,2021-10-06 11:00:00,40
214.0, 61.0, 28.2, 0.0, 1.0, 13.0, 8.1, 10.5, 170.0, 0.0, 0.0, 45.0,2021-10-06 12:00:00,40
192.0, None, None, 0.0, None, 18.1, None, 11.3, None, None, None, 33.0,2021-10-06 13:00:00,40
176.0, None, None, 0.0, None, 16.6, None, 10.3, None, None, None, 30.0,2021-10-06 14:00:00,40
180.0, 33.0, 18.1, 0.0, -4.4, 12.9, 11.3, 8.5, 192.0, 0.0, 0.0, 33.0,2021-10-06 15:00:00,40
87.0, 30.0, 16.6, 0.0, -6.5, 8.2, 10.3, 4.6, 176.0, 0.0, 0.0, 42.0,2021-10-06 16:00:00,40
167.0, 33.0, 12.9, 0.0, -6.9, 19.2, 8.5, 3.6, 180.0, 0.0, 0.0, 47.0,2021-10-06 17:00:00,40
168.0, 42.0, 8.2, 0.0, -7.2, 14.1, 4.6, 2.7, 87.0, 0.0, 0.0, 52.0,2021-10-06 18:00:00,40
188.0, 47.0, 19.2, 0.0, -6.7, 8.3, 3.6, 2.2, 167.0, 0.0, 0.0, 56.0,2021-10-06 19:00:00,40
171.0, None, None, 0.0, None, 8.9, None, 1.9, None, None, None, 58.0,2021-10-06 20:00:00,40
191.0, None, None, 0.0, None, 8.3, None, 0.7, None, None, None, 66.0,2021-10-06 21:00:00,40
179.0, None, None, 0.0, None, 9.0, None, 1.0, None, None, None, 66.0,2021-10-06 22:00:00,40
173.0, None, None, 0.0, None, 16.1, None, 0.6, None, None, None, 70.0,2021-10-06 23:00:00,40
172.0, 66.0, 9.0, 0.0, -4.6, 19.0, 1.0, 0.2, 179.0, 0.0, None, 71.0,2021-10-07 00:00:00,40
171.0, None, None, 0.0, None, 17.4, None, -0.1, None, None, None, 73.0,2021-10-07 01:00:00,40
171.0, None, None, 0.0, None, 15.3, None, -0.7, None, None, None, 77.0,2021-10-07 02:00:00,40
159.0, None, None, 0.0, None, 14.1, None, -1.1, None, None, None, 79.0,2021-10-07 03:00:00,40
148.0, 77.0, 15.3, 0.0, -4.2, 13.3, -0.7, -1.7, 171.0, 0.0, None, 83.0,2021-10-07 04:00:00,40
180.0, 79.0, 14.1, 0.0, -4.3, 13.4, -1.1, -1.5, 159.0, 0.0, None, 82.0,2021-10-07 05:00:00,40
155.0, 83.0, 13.3, 0.0, -4.2, 8.7, -1.7, -0.6, 148.0, 0.0, None, 79.0,2021-10-07 06:00:00,40
163.0, 82.0, 13.4, 0.0, -4.2, 13.7, -1.5, 1.5, 180.0, 0.0, None, 69.0,2021-10-07 07:00:00,40
187.0, 79.0, 8.7, 0.0, -3.8, 14.6, -0.6, 3.0, 155.0, 0.0, None, 64.0,2021-10-07 08:00:00,40
170.0, 69.0, 13.7, 0.0, -3.6, 10.1, 1.5, 4.5, 163.0, 0.0, 0.0, 59.0,2021-10-07 09:00:00,40
177.0, 64.0, 14.6, 0.0, -3.1, 14.5, 3.0, 5.7, 187.0, 0.0, 0.0, 51.0,2021-10-07 10:00:00,40
189.0, 59.0, 10.1, 0.0, -2.8, 12.1, 4.5, 5.6, 170.0, 0.0, 0.0, 45.0,2021-10-07 11:00:00,40
193.0, 51.0, 14.5, 0.0, -3.6, 11.7, 5.7, 5.9, 177.0, 0.0, 0.0, 38.0,2021-10-07 12:00:00,40
335.0, 45.0, 12.1, 0.0, -5.4, 23.1, 5.6, 3.6, 189.0, 0.0, 0.0, 75.0,2021-10-07 13:00:00,40
55.0, 38.0, 11.7, 0.0, -7.3, 7.4, 5.9, 0.4, 193.0, 0.0, 0.0, 91.0,2021-10-07 14:00:00,40
144.0, 75.0, 23.1, 0.0, -0.4, 9.7, 3.6, 2.2, 335.0, 0.0, 0.0, 79.0,2021-10-07 15:00:00,40
187.0, None, None, 0.0, None, 5.8, None, 0.2, None, None, None, 91.0,2021-10-07 16:00:00,40
154.0, 79.0, 9.7, 0.0, -1.1, 9.7, 2.2, -0.8, 144.0, 0.0, None, 94.0,2021-10-07 17:00:00,40
138.0, 91.0, 5.8, 0.0, -1.1, 9.9, 0.2, -0.3, 187.0, 0.0, 0.0, 77.0,2021-10-07 18:00:00,40
157.0, None, None, 0.0, None, 10.8, None, 0.1, None, None, None, 69.0,2021-10-07 19:00:00,40
158.0, 77.0, 9.9, 0.0, -3.8, 8.9, -0.3, -0.5, 138.0, 0.0, None, 75.0,2021-10-07 20:00:00,40
165.0, 69.0, 10.8, 0.0, -4.9, 10.4, 0.1, -1.0, 157.0, 0.0, None, 78.0,2021-10-07 21:00:00,40
176.0, None, None, 0.0, None, 6.0, None, -1.0, None, None, None, 74.0,2021-10-07 22:00:00,40
149.0, None, None, 0.0, None, 6.7, None, -1.4, None, None, None, 72.0,2021-10-07 23:00:00,40
