wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
46.2,17.7,143.0,31.0,2021-10-02 14:00:00,0.0,40
37.0,17.2,144.0,33.0,2021-10-02 15:00:00,0.0,40
36.7,16.6,141.0,35.0,2021-10-02 16:00:00,0.0,40
28.6,15.7,142.0,38.0,2021-10-02 17:00:00,0.0,40
20.4,15.3,138.0,40.0,2021-10-02 18:00:00,0.0,40
16.0,15.0,140.0,40.0,2021-10-02 19:00:00,0.0,40
5.5,14.2,198.0,43.0,2021-10-02 20:00:00,0.0,40
17.1,14.8,119.0,41.0,2021-10-02 21:00:00,0.0,40
24.9,14.8,127.0,43.0,2021-10-02 22:00:00,0.0,40
22.5,14.1,106.0,46.0,2021-10-02 23:00:00,0.0,40
15.8,13.5,130.0,48.0,2021-10-03 00:00:00,0.0,40
18.1,13.2,112.0,50.0,2021-10-03 01:00:00,0.0,40
7.0,10.3,308.0,58.0,2021-10-03 02:00:00,0.0,40
3.5,9.9,326.0,60.0,2021-10-03 03:00:00,0.0,40
7.5,8.6,305.0,69.0,2021-10-03 04:00:00,0.0,40
17.9,7.8,316.0,66.0,2021-10-03 05:00:00,0.0,40
12.5,7.4,326.0,66.0,2021-10-03 06:00:00,0.0,40
17.1,9.0,331.0,60.0,2021-10-03 07:00:00,0.0,40
15.0,10.8,338.0,54.0,2021-10-03 08:00:00,0.0,40
18.8,11.2,318.0,52.0,2021-10-03 09:00:00,0.0,40
8.5,13.8,285.0,43.0,2021-10-03 10:00:00,0.2,40
4.3,16.2,305.0,36.0,2021-10-03 11:00:00,0.0,40
4.9,18.2,313.0,32.0,2021-10-03 12:00:00,0.0,40
4.3,20.5,212.0,25.0,2021-10-03 13:00:00,0.0,40
10.7,20.8,210.0,11.0,2021-10-03 14:00:00,0.0,40
19.8,18.0,208.0,15.0,2021-10-03 15:00:00,0.0,40
16.3,17.2,196.0,18.0,2021-10-03 16:00:00,0.0,40
12.8,15.2,239.0,25.0,2021-10-03 17:00:00,0.0,40
11.0,15.1,244.0,23.0,2021-10-03 18:00:00,0.0,40
3.9,12.9,84.0,28.0,2021-10-03 19:00:00,0.0,40
6.9,11.3,351.0,32.0,2021-10-03 20:00:00,0.0,40
8.6,9.8,308.0,36.0,2021-10-03 21:00:00,0.0,40
11.1,9.2,315.0,37.0,2021-10-03 22:00:00,0.0,40
9.2,8.6,318.0,40.0,2021-10-03 23:00:00,0.0,40
3.6,7.9,267.0,42.0,2021-10-04 00:00:00,0.0,40
12.5,7.6,310.0,43.0,2021-10-04 01:00:00,0.0,40
13.6,6.5,309.0,44.0,2021-10-04 02:00:00,0.0,40
14.1,6.1,306.0,44.0,2021-10-04 03:00:00,0.0,40
15.5,5.1,310.0,47.0,2021-10-04 04:00:00,0.0,40
20.5,4.1,313.0,50.0,2021-10-04 05:00:00,0.0,40
15.3,4.0,309.0,50.0,2021-10-04 06:00:00,0.0,40
10.0,4.7,312.0,48.0,2021-10-04 07:00:00,0.0,40
11.8,5.1,327.0,46.0,2021-10-04 08:00:00,0.0,40
4.1,8.0,309.0,38.0,2021-10-04 09:00:00,0.0,40
5.7,9.0,300.0,36.0,2021-10-04 10:00:00,0.0,40
7.8,10.1,317.0,34.0,2021-10-04 11:00:00,0.0,40
8.4,11.1,314.0,32.0,2021-10-04 12:00:00,0.0,40
12.0,12.2,320.0,31.0,2021-10-04 13:00:00,0.0,40
6.6,12.8,327.0,31.0,2021-10-04 14:00:00,0.0,40
7.5,12.9,314.0,32.0,2021-10-04 15:00:00,0.0,40
21.9,12.3,327.0,33.0,2021-10-04 16:00:00,0.0,40
26.6,11.6,332.0,35.0,2021-10-04 17:00:00,0.0,40
14.4,11.1,343.0,38.0,2021-10-04 18:00:00,0.0,40
8.4,10.7,354.0,40.0,2021-10-04 19:00:00,0.0,40
15.0,10.6,347.0,41.0,2021-10-04 20:00:00,0.0,40
12.9,10.3,351.0,42.0,2021-10-04 21:00:00,0.0,40
20.6,10.2,329.0,45.0,2021-10-04 22:00:00,0.0,40
22.3,8.9,335.0,60.0,2021-10-04 23:00:00,0.0,40
13.0,8.1,320.0,66.0,2021-10-05 00:00:00,0.0,40
14.1,7.4,356.0,71.0,2021-10-05 01:00:00,0.0,40
8.9,7.1,306.0,73.0,2021-10-05 02:00:00,0.0,40
8.8,6.9,330.0,74.0,2021-10-05 03:00:00,0.0,40
10.9,6.9,347.0,74.0,2021-10-05 04:00:00,0.0,40
4.1,7.1,317.0,74.0,2021-10-05 05:00:00,0.0,40
10.0,7.0,346.0,74.0,2021-10-05 06:00:00,0.0,40
4.7,7.6,320.0,73.0,2021-10-05 07:00:00,0.0,40
3.0,8.2,305.0,71.0,2021-10-05 08:00:00,0.0,40
1.8,10.4,70.0,59.0,2021-10-05 09:00:00,0.0,40
7.9,10.3,319.0,56.0,2021-10-05 10:00:00,0.0,40
7.5,12.7,313.0,48.0,2021-10-05 11:00:00,0.0,40
6.9,14.9,159.0,43.0,2021-10-05 12:00:00,0.0,40
5.7,14.7,332.0,45.0,2021-10-05 13:00:00,0.0,40
35.6,17.8,143.0,33.0,2021-10-05 14:00:00,0.0,40
45.1,16.4,140.0,28.0,2021-10-05 15:00:00,0.0,40
45.7,15.6,143.0,25.0,2021-10-05 16:00:00,0.0,40
24.0,14.3,141.0,36.0,2021-10-05 17:00:00,0.0,40
17.2,13.2,160.0,38.0,2021-10-05 18:00:00,0.0,40
10.6,12.5,178.0,38.0,2021-10-05 19:00:00,0.0,40
12.9,11.6,107.0,41.0,2021-10-05 20:00:00,0.0,40
27.1,10.6,140.0,45.0,2021-10-05 21:00:00,0.0,40
25.2,9.9,141.0,47.0,2021-10-05 22:00:00,0.0,40
15.4,9.5,112.0,44.0,2021-10-05 23:00:00,0.0,40
8.3,7.8,293.0,47.0,2021-10-06 00:00:00,0.0,40
3.0,6.8,272.0,49.0,2021-10-06 01:00:00,0.0,40
7.7,5.6,310.0,55.0,2021-10-06 02:00:00,0.0,40
7.4,4.5,212.0,58.0,2021-10-06 03:00:00,0.0,40
0.2,4.8,272.0,59.0,2021-10-06 04:00:00,0.0,40
6.0,4.4,290.0,61.0,2021-10-06 05:00:00,0.0,40
6.0,4.4,295.0,60.0,2021-10-06 06:00:00,0.0,40
8.0,4.7,310.0,58.0,2021-10-06 07:00:00,0.0,40
6.6,5.5,311.0,55.0,2021-10-06 08:00:00,0.0,40
9.3,6.1,307.0,53.0,2021-10-06 09:00:00,0.0,40
6.2,8.3,197.0,50.0,2021-10-06 10:00:00,0.0,40
27.7,9.1,144.0,52.0,2021-10-06 11:00:00,0.0,40
20.9,9.4,146.0,52.0,2021-10-06 12:00:00,0.0,40
14.8,11.0,168.0,46.0,2021-10-06 13:00:00,0.0,40
6.5,11.7,183.0,40.0,2021-10-06 14:00:00,0.0,40
12.0,10.2,315.0,53.0,2021-10-06 15:00:00,0.0,40
5.0,9.6,333.0,61.0,2021-10-06 16:00:00,0.0,40
0.9,9.0,287.0,58.0,2021-10-06 17:00:00,0.0,40
5.2,8.2,279.0,60.0,2021-10-06 18:00:00,0.0,40
6.9,6.8,328.0,61.0,2021-10-06 19:00:00,0.0,40
14.1,6.8,0.0,67.0,2021-10-06 20:00:00,0.0,40
18.1,6.7,1.0,70.0,2021-10-06 21:00:00,0.0,40
12.2,6.0,354.0,76.0,2021-10-06 22:00:00,0.0,40
10.1,5.8,299.0,76.0,2021-10-06 23:00:00,0.0,40
5.8,5.5,300.0,80.0,2021-10-07 00:00:00,0.0,40
5.3,5.1,319.0,83.0,2021-10-07 01:00:00,0.0,40
1.3,4.4,316.0,86.0,2021-10-07 02:00:00,0.0,40
3.4,3.5,301.0,88.0,2021-10-07 03:00:00,0.0,40
2.0,3.1,296.0,90.0,2021-10-07 04:00:00,0.0,40
0.0,2.3,288.0,91.0,2021-10-07 05:00:00,0.0,40
6.6,2.3,296.0,93.0,2021-10-07 06:00:00,0.0,40
0.6,3.0,251.0,91.0,2021-10-07 07:00:00,0.0,40
2.3,6.5,31.0,68.0,2021-10-07 08:00:00,0.0,40
3.1,8.4,31.0,62.0,2021-10-07 09:00:00,0.0,40
2.1,10.7,47.0,53.0,2021-10-07 10:00:00,0.0,40
23.4,12.8,145.0,35.0,2021-10-07 11:00:00,0.0,40
24.0,13.8,154.0,31.0,2021-10-07 12:00:00,0.0,40
21.5,14.6,164.0,28.0,2021-10-07 13:00:00,0.0,40
21.9,14.2,169.0,28.0,2021-10-07 14:00:00,0.0,40
17.7,12.5,171.0,29.0,2021-10-07 15:00:00,0.0,40
22.2,12.4,140.0,29.0,2021-10-07 16:00:00,0.0,40
21.2,11.8,143.0,28.0,2021-10-07 17:00:00,0.0,40
17.0,10.9,157.0,30.0,2021-10-07 18:00:00,0.0,40
10.6,10.0,181.0,31.0,2021-10-07 19:00:00,0.0,40
25.0,10.4,144.0,33.0,2021-10-07 20:00:00,0.0,40
18.8,9.4,169.0,37.0,2021-10-07 21:00:00,0.0,40
24.1,9.4,139.0,41.0,2021-10-07 22:00:00,0.0,40
14.6,9.1,167.0,41.0,2021-10-07 23:00:00,0.0,40
