wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
228.0, None, None, 0.0, None, 4.8, None, -1.5, None, None, None, 92.0,2021-10-07 05:00:00, None,40
196.0, 89.0, 4.5, 0.0, -2.3, 6.4, -0.7, 0.4, 239.0, 0.0, None, 86.0,2021-10-07 06:00:00, None,40
197.0, 92.0, 4.8, 0.0, -2.6, 6.7, -1.5, 0.4, 228.0, 0.0, None, 94.0,2021-10-07 07:00:00, None,40
197.0, 86.0, 6.4, 0.4, -1.7, 4.9, 0.4, 1.7, 196.0, 0.0, None, 92.0,2021-10-07 08:00:00, None,40
187.0, 94.0, 6.7, 0.2, -0.5, 7.0, 0.4, 2.1, 197.0, 0.0, 0.0, 89.0,2021-10-07 09:00:00, None,40
181.0, 92.0, 4.9, 0.0, 0.5, 5.3, 1.7, 3.3, 197.0, 0.4, 0.4, 83.0,2021-10-07 10:00:00, None,40
234.0, 89.0, 7.0, 0.0, 0.5, 8.4, 2.1, 6.6, 187.0, 0.2, 0.6, 60.0,2021-10-07 11:00:00, None,40
181.0, 83.0, 5.3, 0.0, 0.7, 10.2, 3.3, 6.6, 181.0, 0.0, 0.6, 50.0,2021-10-07 12:00:00, None,40
158.0, 60.0, 8.4, 0.0, -0.6, 8.4, 6.6, 7.9, 234.0, 0.0, 0.6, 46.0,2021-10-07 13:00:00, None,40
264.0, 50.0, 10.2, 0.0, -3.1, 4.1, 6.6, 7.1, 181.0, 0.0, 0.6, 42.0,2021-10-07 14:00:00, None,40
129.0, 46.0, 8.4, 0.0, -3.0, 6.0, 7.9, 6.5, 158.0, 0.0, 0.6, 51.0,2021-10-07 15:00:00, None,40
170.0, None, None, 0.0, None, 4.8, None, 4.4, None, None, None, 61.0,2021-10-07 16:00:00, None,40
249.0, 51.0, 6.0, 0.0, -2.9, 5.0, 6.5, 0.7, 129.0, 0.0, 0.6, 80.0,2021-10-07 17:00:00, None,40
282.0, 61.0, 4.8, 0.0, -2.5, 6.8, 4.4, -0.8, 170.0, 0.0, 0.6, 86.0,2021-10-07 18:00:00, None,40
313.0, None, None, 0.0, None, 5.2, None, -1.9, None, None, None, 89.0,2021-10-07 19:00:00, None,40
227.0, 86.0, 6.8, 0.0, -2.8, 2.3, -0.8, -2.4, 282.0, 0.0, None, 92.0,2021-10-07 20:00:00, None,40
310.0, 89.0, 5.2, 0.0, -3.5, 3.2, -1.9, -2.8, 313.0, 0.0, None, 93.0,2021-10-07 21:00:00, None,40
273.0, None, None, 0.0, None, 4.5, None, -2.7, None, None, None, 95.0,2021-10-07 22:00:00, None,40
341.0, None, None, 0.0, None, 1.8, None, -2.7, None, None, None, 96.0,2021-10-07 23:00:00, None,40
