wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
138.0, 57.0, 11.7, 0.0, 0.1, 9.0, 8.1, 7.5, 148.0, 0.0, 0.0, 61.0,2021-10-01 16:00:00, 193.0,40
152.0, None, None, 0.0, None, 11.6, None, 6.9, None, None, None, 56.0,2021-10-01 17:00:00, None,40
145.0, None, None, 0.0, None, 12.0, None, 6.8, None, None, None, 55.0,2021-10-01 18:00:00, None,40
155.0, None, None, 0.0, None, 13.1, None, 6.7, None, None, None, 61.0,2021-10-01 19:00:00, None,40
150.0, None, None, 0.0, None, 15.6, None, 6.5, None, None, None, 61.0,2021-10-01 20:00:00, None,40
149.0, 61.0, 13.1, 0.0, -0.3, 20.1, 6.7, 6.5, 155.0, 0.0, 0.0, 65.0,2021-10-01 21:00:00, 193.0,40
155.0, None, None, 0.0, None, 16.0, None, 6.1, None, None, None, 66.0,2021-10-01 22:00:00, None,40
150.0, 65.0, 20.1, 0.0, 0.4, 19.7, 6.5, 6.1, 149.0, 0.0, None, 64.0,2021-10-01 23:00:00, 193.0,40
157.0, None, None, 0.0, None, 21.0, None, 6.0, None, None, None, 67.0,2021-10-02 00:00:00, None,40
154.0, 64.0, 19.7, 0.0, -0.2, 18.4, 6.1, 5.7, 150.0, 0.0, 0.0, 76.0,2021-10-02 01:00:00, 193.0,40
153.0, 67.0, 21.0, 0.0, 0.3, 15.9, 6.0, 5.5, 157.0, 0.0, 0.0, 81.0,2021-10-02 02:00:00, 193.0,40
165.0, 76.0, 18.4, 0.2, 1.8, 14.1, 5.7, 5.3, 154.0, 0.0, 0.0, 84.0,2021-10-02 03:00:00, 193.0,40
166.0, 81.0, 15.9, 0.2, 2.5, 12.7, 5.5, 5.5, 153.0, 0.0, 0.0, 76.0,2021-10-02 04:00:00, 193.0,40
189.0, None, None, 0.2, None, 8.5, None, 5.4, None, None, None, 79.0,2021-10-02 05:00:00, None,40
116.0, None, None, 0.2, None, 6.4, None, 3.3, None, None, None, 90.0,2021-10-02 06:00:00, None,40
147.0, 79.0, 8.5, 0.0, 2.1, 10.1, 5.4, 4.2, 189.0, 0.2, None, 78.0,2021-10-02 07:00:00, 193.0,40
148.0, None, None, 0.0, None, 11.2, None, 6.4, None, None, None, 64.0,2021-10-02 08:00:00, None,40
188.0, 78.0, 10.1, 0.0, 0.7, 9.0, 4.2, 7.7, 147.0, 0.0, None, 52.0,2021-10-02 09:00:00, 193.0,40
204.0, 64.0, 11.2, 0.0, 0.1, 8.4, 6.4, 10.7, 148.0, 0.0, None, 36.0,2021-10-02 10:00:00, 193.0,40
184.0, 52.0, 9.0, 0.0, -1.5, 9.3, 7.7, 9.9, 188.0, 0.0, None, 36.0,2021-10-02 11:00:00, 193.0,40
174.0, None, None, 0.0, None, 11.0, None, 8.9, None, None, None, 37.0,2021-10-02 12:00:00, None,40
158.0, 36.0, 9.3, 0.0, -4.5, 8.5, 9.9, 10.2, 184.0, 0.0, None, 34.0,2021-10-02 13:00:00, 193.0,40
204.0, 37.0, 11.0, 0.0, -5.0, 6.1, 8.9, 9.1, 174.0, 0.0, None, 38.0,2021-10-02 14:00:00, 193.0,40
158.0, 34.0, 8.5, 0.0, -5.0, 9.8, 10.2, 8.2, 158.0, 0.0, None, 37.0,2021-10-02 15:00:00, 193.0,40
229.0, 38.0, 6.1, 0.0, -4.5, 6.1, 9.1, 7.9, 204.0, 0.0, None, 41.0,2021-10-02 16:00:00, 193.0,40
140.0, 37.0, 9.8, 0.0, -5.6, 11.5, 8.2, 6.0, 158.0, 0.0, None, 43.0,2021-10-02 17:00:00, 193.0,40
117.0, 41.0, 6.1, 0.0, -4.5, 8.0, 7.9, 4.3, 229.0, 0.0, None, 53.0,2021-10-02 18:00:00, 193.0,40
149.0, 43.0, 11.5, 0.0, -5.6, 7.2, 6.0, 4.2, 140.0, 0.0, 0.8, 56.0,2021-10-02 19:00:00, 193.0,40
141.0, 53.0, 8.0, 0.0, -4.4, 11.5, 4.3, 5.1, 117.0, 0.0, 0.8, 54.0,2021-10-02 20:00:00, 193.0,40
150.0, 56.0, 7.2, 0.0, -3.8, 9.5, 4.2, 5.8, 149.0, 0.0, 0.8, 55.0,2021-10-02 21:00:00, 193.0,40
143.0, 54.0, 11.5, 0.0, -3.4, 10.7, 5.1, 4.9, 141.0, 0.0, 0.8, 57.0,2021-10-02 22:00:00, 193.0,40
112.0, None, None, 0.0, None, 5.5, None, 3.2, None, None, None, 84.0,2021-10-02 23:00:00, None,40
197.0, 57.0, 10.7, 0.0, -2.9, 5.8, 4.9, 2.1, 143.0, 0.0, 0.8, 82.0,2021-10-03 00:00:00, 193.0,40
140.0, 84.0, 5.5, 0.0, 0.8, 4.2, 3.2, 0.8, 112.0, 0.0, 0.8, 88.0,2021-10-03 01:00:00, None,40
122.0, 82.0, 5.8, 0.0, -0.6, 5.3, 2.1, -0.6, 197.0, 0.0, 0.8, 92.0,2021-10-03 02:00:00, 193.0,40
184.0, 88.0, 4.2, 0.0, -1.0, 5.8, 0.8, 1.6, 140.0, 0.0, 0.8, 74.0,2021-10-03 03:00:00, 193.0,40
138.0, 92.0, 5.3, 0.0, -1.7, 5.0, -0.6, 1.7, 122.0, 0.0, 0.8, 71.0,2021-10-03 04:00:00, 193.0,40
297.0, None, None, 0.0, None, 4.4, None, -0.1, None, None, None, 81.0,2021-10-03 05:00:00, None,40
287.0, None, None, 0.0, None, 5.0, None, -0.5, None, None, None, 86.0,2021-10-03 06:00:00, None,40
141.0, 81.0, 4.4, 0.0, -3.0, 5.3, -0.1, -0.5, 297.0, 0.0, 0.2, 89.0,2021-10-03 07:00:00, 193.0,40
273.0, None, None, 0.0, None, 4.1, None, 4.0, None, None, None, 55.0,2021-10-03 08:00:00, None,40
211.0, 89.0, 5.3, 0.0, -2.1, 5.8, -0.5, 6.2, 141.0, 0.0, 0.0, 37.0,2021-10-03 09:00:00, 193.0,40
142.0, None, None, 0.0, None, 8.1, None, 6.6, None, None, None, 32.0,2021-10-03 10:00:00, None,40
223.0, 37.0, 5.8, 0.0, -7.4, 7.8, 6.2, 6.7, 211.0, 0.0, 0.0, 33.0,2021-10-03 11:00:00, 193.0,40
319.0, 32.0, 8.1, 0.0, -8.9, 7.8, 6.6, 8.0, 142.0, 0.0, 0.0, 35.0,2021-10-03 12:00:00, 193.0,40
296.0, None, None, 0.0, None, 7.3, None, 10.6, None, None, None, 25.0,2021-10-03 13:00:00, None,40
257.0, 35.0, 7.8, 0.0, -6.5, 7.6, 8.0, 9.2, 319.0, 0.0, 0.0, 31.0,2021-10-03 14:00:00, 193.0,40
285.0, None, None, 0.0, None, 6.6, None, 6.0, None, None, None, 28.0,2021-10-03 15:00:00, None,40
234.0, None, None, 0.0, None, 5.5, None, 4.3, None, None, None, 37.0,2021-10-03 16:00:00, None,40
38.0, None, None, 0.0, None, 4.9, None, 0.3, None, None, None, 58.0,2021-10-03 17:00:00, None,40
130.0, 37.0, 5.5, 0.0, -9.1, 7.5, 4.3, -0.2, 234.0, 0.0, 0.0, 52.0,2021-10-03 18:00:00, 193.0,40
268.0, None, None, 0.0, None, 5.2, None, -1.8, None, None, None, 65.0,2021-10-03 19:00:00, None,40
260.0, None, None, 0.0, None, 4.1, None, -0.9, None, None, None, 60.0,2021-10-03 20:00:00, None,40
341.0, 65.0, 5.2, 0.0, -7.5, 4.4, -1.8, -3.3, 268.0, 0.0, None, 79.0,2021-10-03 21:00:00, 193.0,40
189.0, None, None, 0.0, None, 3.7, None, -3.0, None, None, None, 80.0,2021-10-03 22:00:00, None,40
305.0, None, None, 0.0, None, 4.1, None, -3.4, None, None, None, 80.0,2021-10-03 23:00:00, None,40
335.0, None, None, 0.0, None, 4.8, None, -4.1, None, None, None, 85.0,2021-10-04 00:00:00, None,40
314.0, 80.0, 4.1, 0.0, -6.4, 4.3, -3.4, -5.1, 305.0, 0.0, None, 89.0,2021-10-04 01:00:00, 193.0,40
310.0, None, None, 0.0, None, 4.7, None, -5.9, None, None, None, 91.0,2021-10-04 02:00:00, None,40
311.0, None, None, 0.0, None, 4.4, None, -6.0, None, None, None, 89.0,2021-10-04 03:00:00, None,40
282.0, None, None, 0.0, None, 4.2, None, -5.4, None, None, None, 85.0,2021-10-04 04:00:00, None,40
292.0, None, None, 0.0, None, 6.1, None, -6.2, None, None, None, 88.0,2021-10-04 05:00:00, None,40
301.0, 85.0, 4.2, 0.0, -7.5, 4.3, -5.4, -7.2, 282.0, 0.0, None, 89.0,2021-10-04 06:00:00, 193.0,40
277.0, 88.0, 6.1, 0.0, -7.9, 2.5, -6.2, -5.1, 292.0, 0.0, None, 91.0,2021-10-04 07:00:00, 193.0,40
45.0, None, None, 0.0, None, 2.5, None, 0.1, None, None, None, 62.0,2021-10-04 08:00:00, None,40
122.0, 91.0, 2.5, 0.0, -6.3, 5.9, -5.1, 3.3, 277.0, 0.0, None, 49.0,2021-10-04 09:00:00, 193.0,40
78.0, 62.0, 2.5, 0.0, -6.3, 4.8, 0.1, 5.2, 45.0, 0.0, 0.0, 45.0,2021-10-04 10:00:00, 193.0,40
120.0, 49.0, 5.9, 0.0, -6.4, 7.6, 3.3, 5.3, 122.0, 0.0, 0.0, 42.0,2021-10-04 11:00:00, 193.0,40
110.0, 45.0, 4.8, 0.0, -5.8, 3.8, 5.2, 5.0, 78.0, 0.0, 0.0, 42.0,2021-10-04 12:00:00, 193.0,40
90.0, None, None, 0.0, None, 4.2, None, 5.8, None, None, None, 40.0,2021-10-04 13:00:00, None,40
341.0, 42.0, 3.8, 0.0, -6.8, 2.5, 5.0, 6.2, 110.0, 0.0, 0.0, 35.0,2021-10-04 14:00:00, 193.0,40
13.0, 40.0, 4.2, 0.0, -6.8, 2.0, 5.8, 4.8, 90.0, 0.0, 0.0, 58.0,2021-10-04 15:00:00, 193.0,40
273.0, 35.0, 2.5, 0.0, -8.1, 2.2, 6.2, 2.2, 341.0, 0.0, 0.0, 57.0,2021-10-04 16:00:00, 193.0,40
307.0, None, None, 0.0, None, 4.3, None, -2.1, None, None, None, 80.0,2021-10-04 17:00:00, None,40
307.0, 57.0, 2.2, 0.0, -5.4, 4.4, 2.2, -3.3, 273.0, 0.0, 0.0, 85.0,2021-10-04 18:00:00, 193.0,40
303.0, None, None, 0.0, None, 3.7, None, -3.6, None, None, None, 84.0,2021-10-04 19:00:00, None,40
316.0, None, None, 0.0, None, 4.5, None, -4.2, None, None, None, 83.0,2021-10-04 20:00:00, None,40
297.0, 84.0, 3.7, 0.0, -5.9, 4.2, -3.6, -4.8, 303.0, 0.0, None, 86.0,2021-10-04 21:00:00, 193.0,40
302.0, None, None, 0.0, None, 5.1, None, -5.1, None, None, None, 81.0,2021-10-04 22:00:00, None,40
303.0, None, None, 0.0, None, 5.2, None, -5.7, None, None, None, 87.0,2021-10-04 23:00:00, None,40
299.0, None, None, 0.0, None, 3.8, None, -6.7, None, None, None, 88.0,2021-10-05 00:00:00, None,40
312.0, None, None, 0.0, None, 4.3, None, -7.7, None, None, None, 90.0,2021-10-05 01:00:00, None,40
314.0, None, None, 0.0, None, 4.1, None, -8.3, None, None, None, 90.0,2021-10-05 02:00:00, None,40
295.0, 90.0, 4.3, 0.0, -9.1, 3.7, -7.7, -9.0, 312.0, 0.0, None, 89.0,2021-10-05 03:00:00, 193.0,40
295.0, 90.0, 4.1, 0.0, -9.6, 3.7, -8.3, -9.4, 314.0, 0.0, None, 88.0,2021-10-05 04:00:00, 193.0,40
296.0, 89.0, 3.7, 0.0, -10.5, 4.1, -9.0, -9.8, 295.0, 0.0, None, 87.0,2021-10-05 05:00:00, 193.0,40
299.0, 88.0, 3.7, 0.0, -11.0, 3.0, -9.4, -9.5, 295.0, 0.0, None, 86.0,2021-10-05 06:00:00, 193.0,40
332.0, None, None, 0.0, None, 5.7, None, -8.0, None, None, None, 89.0,2021-10-05 07:00:00, None,40
354.0, 86.0, 3.0, 0.0, -11.4, 8.2, -9.5, -2.6, 299.0, 0.0, 0.0, 74.0,2021-10-05 08:00:00, 193.0,40
0.0, 89.0, 5.7, 0.0, -9.5, 9.8, -8.0, 0.5, 332.0, 0.0, 0.0, 53.0,2021-10-05 09:00:00, 193.0,40
352.0, 74.0, 8.2, 0.0, -6.6, 8.9, -2.6, 3.1, 354.0, 0.0, 0.0, 43.0,2021-10-05 10:00:00, 193.0,40
354.0, 53.0, 9.8, 0.0, -8.0, 8.7, 0.5, 4.5, 0.0, 0.0, 0.0, 37.0,2021-10-05 11:00:00, 193.0,40
348.0, 43.0, 8.9, 0.0, -8.3, 6.3, 3.1, 5.6, 352.0, 0.0, 0.0, 36.0,2021-10-05 12:00:00, 193.0,40
323.0, None, None, 0.0, None, 6.4, None, 7.9, None, None, None, 29.0,2021-10-05 13:00:00, None,40
333.0, None, None, 0.0, None, 5.9, None, 6.8, None, None, None, 34.0,2021-10-05 14:00:00, None,40
337.0, 29.0, 6.4, 0.0, -9.0, 4.6, 7.9, 5.7, 323.0, 0.0, 0.0, 43.0,2021-10-05 15:00:00, 193.0,40
138.0, None, None, 0.0, None, 2.7, None, 3.6, None, None, None, 60.0,2021-10-05 16:00:00, None,40
152.0, None, None, 0.0, None, 2.8, None, 1.6, None, None, None, 60.0,2021-10-05 17:00:00, None,40
222.0, None, None, 0.0, None, 3.7, None, 0.7, None, None, None, 63.0,2021-10-05 18:00:00, None,40
301.0, 60.0, 2.8, 0.0, -5.3, 4.3, 1.6, 0.8, 152.0, 0.0, None, 72.0,2021-10-05 19:00:00, 193.0,40
289.0, 63.0, 3.7, 0.0, -5.5, 5.2, 0.7, 0.5, 222.0, 0.0, None, 82.0,2021-10-05 20:00:00, 193.0,40
298.0, 72.0, 4.3, 0.0, -3.7, 3.4, 0.8, 0.3, 301.0, 0.0, 0.0, 82.0,2021-10-05 21:00:00, 193.0,40
284.0, None, None, 0.0, None, 9.6, None, 1.0, None, None, None, 67.0,2021-10-05 22:00:00, None,40
292.0, 82.0, 3.4, 0.0, -2.4, 5.6, 0.3, 1.0, 298.0, 0.0, 0.0, 72.0,2021-10-05 23:00:00, 193.0,40
297.0, 67.0, 9.6, 0.0, -4.4, 4.7, 1.0, 0.7, 284.0, 0.0, 0.0, 76.0,2021-10-06 00:00:00, 193.0,40
303.0, None, None, 0.0, None, 5.5, None, 0.3, None, None, None, 80.0,2021-10-06 01:00:00, None,40
312.0, 76.0, 4.7, 0.0, -3.0, 5.9, 0.7, -0.4, 297.0, 0.0, 0.0, 91.0,2021-10-06 02:00:00, 193.0,40
322.0, 80.0, 5.5, 0.0, -2.7, 5.3, 0.3, -0.5, 303.0, 0.0, 0.0, 93.0,2021-10-06 03:00:00, 193.0,40
327.0, 91.0, 5.9, 0.0, -1.7, 7.2, -0.4, -0.6, 312.0, 0.0, 0.0, 93.0,2021-10-06 04:00:00, 193.0,40
342.0, None, None, 0.0, None, 5.0, None, -0.7, None, None, None, 94.0,2021-10-06 05:00:00, None,40
345.0, None, None, 0.0, None, 5.2, None, -1.0, None, None, None, 93.0,2021-10-06 06:00:00, None,40
337.0, 94.0, 5.0, 0.0, -1.5, 4.7, -0.7, -0.9, 342.0, 0.0, None, 92.0,2021-10-06 07:00:00, 193.0,40
343.0, 93.0, 5.2, 0.0, -2.0, 4.1, -1.0, -0.3, 345.0, 0.0, 0.0, 89.0,2021-10-06 08:00:00, 193.0,40
1.0, 92.0, 4.7, 0.0, -2.0, 5.5, -0.9, 2.4, 337.0, 0.0, 0.0, 79.0,2021-10-06 09:00:00, 193.0,40
343.0, 89.0, 4.1, 1.4, -1.9, 5.5, -0.3, 3.2, 343.0, 0.0, 0.0, 78.0,2021-10-06 10:00:00, 193.0,40
320.0, 79.0, 5.5, 0.0, -0.9, 4.5, 2.4, 3.4, 1.0, 0.0, 0.0, 73.0,2021-10-06 11:00:00, 193.0,40
271.0, 78.0, 5.5, 0.0, -0.3, 3.4, 3.2, 3.9, 343.0, 1.4, 1.4, 63.0,2021-10-06 12:00:00, 193.0,40
186.0, None, None, 0.0, None, 2.8, None, 3.8, None, None, None, 62.0,2021-10-06 13:00:00, None,40
143.0, None, None, 0.0, None, 6.1, None, 3.6, None, None, None, 64.0,2021-10-06 14:00:00, None,40
122.0, None, None, 0.0, None, 7.4, None, 4.2, None, None, None, 59.0,2021-10-06 15:00:00, None,40
152.0, 64.0, 6.1, 0.0, -2.6, 4.8, 3.6, 1.7, 143.0, 0.0, None, 73.0,2021-10-06 16:00:00, 193.0,40
230.0, None, None, 0.0, None, 3.9, None, -2.4, None, None, None, 88.0,2021-10-06 17:00:00, None,40
316.0, 73.0, 4.8, 0.0, -2.6, 1.7, 1.7, -3.6, 152.0, 0.0, 1.4, 91.0,2021-10-06 18:00:00, 193.0,40
294.0, 88.0, 3.9, 0.0, -4.1, 2.1, -2.4, -3.6, 230.0, 0.0, 1.4, 93.0,2021-10-06 19:00:00, 193.0,40
300.0, 91.0, 1.7, 0.0, -4.9, 0.0, -3.6, -4.1, 316.0, 0.0, 1.4, 93.0,2021-10-06 20:00:00, 193.0,40
262.0, 93.0, 2.1, 0.0, -4.6, 3.2, -3.6, -4.3, 294.0, 0.0, 1.4, 93.0,2021-10-06 21:00:00, 193.0,40
271.0, 93.0, 0.0, 0.0, -5.1, 4.5, -4.1, -4.5, 300.0, 0.0, 1.4, 92.0,2021-10-06 22:00:00, 193.0,40
260.0, 93.0, 3.2, 0.0, -5.3, 3.6, -4.3, -5.1, 262.0, 0.0, 1.4, 91.0,2021-10-06 23:00:00, 193.0,40
290.0, None, None, 0.0, None, 2.6, None, -6.1, None, None, None, 89.0,2021-10-07 00:00:00, None,40
269.0, None, None, 0.0, None, 3.2, None, -6.2, None, None, None, 90.0,2021-10-07 01:00:00, None,40
295.0, 89.0, 2.6, 0.0, -7.6, 2.6, -6.1, -7.0, 290.0, 0.0, 1.4, 89.0,2021-10-07 02:00:00, 193.0,40
286.0, 90.0, 3.2, 0.0, -7.6, 2.7, -6.2, -7.6, 269.0, 0.0, 1.4, 89.0,2021-10-07 03:00:00, 193.0,40
283.0, 89.0, 2.6, 0.0, -8.5, 1.8, -7.0, -7.8, 295.0, 0.0, 1.4, 88.0,2021-10-07 04:00:00, 193.0,40
200.0, 89.0, 2.7, 0.0, -9.1, 2.3, -7.6, -8.7, 286.0, 0.0, 1.4, 86.0,2021-10-07 05:00:00, 193.0,40
296.0, 88.0, 1.8, 0.0, -9.4, 3.0, -7.8, -8.5, 283.0, 0.0, 1.4, 88.0,2021-10-07 06:00:00, None,40
167.0, None, None, 0.0, None, 2.1, None, -6.1, None, None, None, 90.0,2021-10-07 07:00:00, None,40
146.0, 88.0, 3.0, 0.0, -10.1, 4.0, -8.5, -2.2, 296.0, 0.0, None, 89.0,2021-10-07 08:00:00, 193.0,40
79.0, None, None, 0.0, None, 3.0, None, -1.1, None, None, None, 87.0,2021-10-07 09:00:00, None,40
131.0, 89.0, 4.0, 0.0, -3.8, 8.4, -2.2, 1.7, 146.0, 0.0, 1.4, 71.0,2021-10-07 10:00:00, 193.0,40
132.0, 87.0, 3.0, 0.0, -3.0, 13.0, -1.1, 3.7, 79.0, 0.0, 1.4, 57.0,2021-10-07 11:00:00, 193.0,40
131.0, 71.0, 8.4, 0.0, -3.0, 11.9, 1.7, 4.5, 131.0, 0.0, 0.0, 52.0,2021-10-07 12:00:00, 193.0,40
134.0, None, None, 0.0, None, 11.9, None, 5.6, None, None, None, 50.0,2021-10-07 13:00:00, None,40
137.0, None, None, 0.0, None, 13.8, None, 4.9, None, None, None, 53.0,2021-10-07 14:00:00, None,40
145.0, 50.0, 11.9, 0.0, -4.0, 12.6, 5.6, 4.8, 134.0, 0.0, 0.0, 55.0,2021-10-07 15:00:00, 193.0,40
132.0, None, None, 0.0, None, 6.8, None, 4.1, None, None, None, 61.0,2021-10-07 16:00:00, None,40
142.0, None, None, 0.0, None, 6.3, None, 3.2, None, None, None, 67.0,2021-10-07 17:00:00, None,40
164.0, None, None, 0.0, None, 6.5, None, 1.9, None, None, None, 73.0,2021-10-07 18:00:00, None,40
153.0, None, None, 0.0, None, 7.5, None, 1.8, None, None, None, 74.0,2021-10-07 19:00:00, None,40
155.0, None, None, 0.0, None, 7.1, None, 2.5, None, None, None, 75.0,2021-10-07 20:00:00, None,40
149.0, 74.0, 7.5, 0.0, -2.3, 8.8, 1.8, 2.8, 153.0, 0.0, None, 75.0,2021-10-07 21:00:00, 193.0,40
151.0, None, None, 0.0, None, 11.4, None, 3.2, None, None, None, 73.0,2021-10-07 22:00:00, None,40
141.0, None, None, 0.0, None, 8.0, None, 3.0, None, None, None, 74.0,2021-10-07 23:00:00, None,40
