wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,1.9,347.0,73.0,2021-10-04 08:00:00,0.0,40
1.1,4.7,349.0,58.0,2021-10-04 09:00:00,0.0,40
4.2,5.7,197.0,59.0,2021-10-04 10:00:00,0.0,40
2.8,8.9,353.0,46.0,2021-10-04 11:00:00,0.0,40
5.6,8.7,299.0,43.0,2021-10-04 12:00:00,0.0,40
4.9,8.9,314.0,41.0,2021-10-04 13:00:00,0.0,40
7.9,8.9,307.0,41.0,2021-10-04 14:00:00,0.0,40
7.1,8.3,322.0,44.0,2021-10-04 15:00:00,0.0,40
5.9,7.5,288.0,46.0,2021-10-04 16:00:00,0.0,40
7.8,6.2,129.0,60.0,2021-10-04 17:00:00,0.0,40
2.4,4.7,103.0,79.0,2021-10-04 18:00:00,0.0,40
0.2,4.0,18.0,89.0,2021-10-04 19:00:00,0.2,40
1.5,3.3,10.0,94.0,2021-10-04 20:00:00,0.4,40
2.2,3.0,315.0,95.0,2021-10-04 21:00:00,0.4,40
3.1,2.7,296.0,96.0,2021-10-04 22:00:00,0.5,40
4.7,2.3,326.0,95.0,2021-10-04 23:00:00,0.7,40
4.6,1.7,337.0,96.0,2021-10-05 00:00:00,1.1,40
4.3,1.2,326.0,97.0,2021-10-05 01:00:00,0.8,40
6.9,1.1,348.0,97.0,2021-10-05 02:00:00,0.7,40
6.5,0.8,358.0,97.0,2021-10-05 03:00:00,0.9,40
6.6,0.7,351.0,98.0,2021-10-05 04:00:00,0.8,40
7.7,0.6,346.0,98.0,2021-10-05 05:00:00,0.7,40
5.8,0.9,0.0,98.0,2021-10-05 06:00:00,0.5,40
7.1,1.5,325.0,97.0,2021-10-05 07:00:00,0.2,40
7.2,1.6,330.0,97.0,2021-10-05 08:00:00,0.8,40
7.4,1.5,313.0,96.0,2021-10-05 09:00:00,1.1,40
10.4,3.6,307.0,91.0,2021-10-05 10:00:00,0.6,40
11.3,4.5,315.0,84.0,2021-10-05 11:00:00,0.0,40
7.5,4.1,326.0,90.0,2021-10-05 12:00:00,0.0,40
4.4,3.7,322.0,92.0,2021-10-05 13:00:00,0.5,40
3.8,2.9,283.0,92.0,2021-10-05 14:00:00,1.7,40
4.4,2.9,91.0,95.0,2021-10-05 15:00:00,0.4,40
17.3,3.0,148.0,94.0,2021-10-05 16:00:00,0.1,40
14.9,2.5,128.0,94.0,2021-10-05 17:00:00,0.0,40
2.8,2.4,116.0,97.0,2021-10-05 18:00:00,0.0,40
5.1,2.1,237.0,96.0,2021-10-05 19:00:00,0.0,40
4.6,0.8,335.0,95.0,2021-10-05 20:00:00,0.0,40
8.8,0.3,104.0,98.0,2021-10-05 21:00:00,0.0,40
10.2,1.7,110.0,92.0,2021-10-05 22:00:00,0.0,40
9.8,2.1,156.0,88.0,2021-10-05 23:00:00,0.0,40
4.9,2.3,191.0,86.0,2021-10-06 00:00:00,0.0,40
4.2,0.2,351.0,94.0,2021-10-06 01:00:00,0.0,40
6.0,0.3,303.0,96.0,2021-10-06 02:00:00,0.0,40
3.8,-0.6,328.0,94.0,2021-10-06 03:00:00,0.0,40
4.2,-1.0,2.0,98.0,2021-10-06 04:00:00,0.0,40
4.4,-0.9,351.0,97.0,2021-10-06 05:00:00,0.0,40
3.7,-0.4,327.0,97.0,2021-10-06 06:00:00,0.0,40
2.6,0.6,45.0,96.0,2021-10-06 07:00:00,0.0,40
3.0,3.8,347.0,88.0,2021-10-06 08:00:00,0.0,40
11.8,6.5,132.0,69.0,2021-10-06 09:00:00,0.0,40
6.5,6.8,157.0,63.0,2021-10-06 10:00:00,0.0,40
8.1,7.0,183.0,67.0,2021-10-06 11:00:00,0.0,40
1.2,7.7,228.0,62.0,2021-10-06 12:00:00,0.0,40
8.0,7.8,315.0,63.0,2021-10-06 13:00:00,0.0,40
9.2,7.4,312.0,63.0,2021-10-06 14:00:00,0.0,40
8.4,5.7,313.0,73.0,2021-10-06 15:00:00,0.3,40
3.3,3.7,15.0,87.0,2021-10-06 16:00:00,0.6,40
4.9,2.4,347.0,94.0,2021-10-06 17:00:00,0.0,40
3.9,2.1,359.0,95.0,2021-10-06 18:00:00,0.0,40
3.5,1.0,347.0,95.0,2021-10-06 19:00:00,0.0,40
1.9,1.0,344.0,98.0,2021-10-06 20:00:00,0.1,40
2.3,1.1,327.0,97.0,2021-10-06 21:00:00,0.0,40
0.1,0.0,325.0,98.0,2021-10-06 22:00:00,0.0,40
1.6,0.9,281.0,98.0,2021-10-06 23:00:00,0.0,40
0.5,1.1,334.0,98.0,2021-10-07 00:00:00,0.0,40
1.0,1.1,289.0,97.0,2021-10-07 01:00:00,0.0,40
1.8,0.6,320.0,96.0,2021-10-07 02:00:00,0.0,40
2.9,0.3,304.0,96.0,2021-10-07 03:00:00,0.0,40
5.4,-0.3,342.0,95.0,2021-10-07 04:00:00,0.0,40
4.2,-1.1,337.0,94.0,2021-10-07 05:00:00,0.0,40
4.9,-1.2,340.0,94.0,2021-10-07 06:00:00,0.0,40
5.0,-1.2,314.0,92.0,2021-10-07 07:00:00,0.0,40
4.7,2.0,288.0,82.0,2021-10-07 08:00:00,0.0,40
15.5,5.5,160.0,62.0,2021-10-07 09:00:00,0.0,40
14.2,6.6,164.0,57.0,2021-10-07 10:00:00,0.0,40
15.2,7.5,163.0,51.0,2021-10-07 11:00:00,0.0,40
16.0,7.9,162.0,41.0,2021-10-07 12:00:00,0.0,40
19.9,8.6,154.0,29.0,2021-10-07 13:00:00,0.0,40
16.9,7.9,152.0,32.0,2021-10-07 14:00:00,0.0,40
16.6,7.1,149.0,33.0,2021-10-07 15:00:00,0.0,40
10.9,6.5,151.0,36.0,2021-10-07 16:00:00,0.0,40
8.8,5.7,158.0,50.0,2021-10-07 17:00:00,0.0,40
10.4,5.0,152.0,61.0,2021-10-07 18:00:00,0.0,40
4.5,4.3,117.0,62.0,2021-10-07 19:00:00,0.0,40
11.6,4.4,150.0,59.0,2021-10-07 20:00:00,0.0,40
8.1,4.2,175.0,62.0,2021-10-07 21:00:00,0.0,40
14.3,4.4,153.0,60.0,2021-10-07 22:00:00,0.0,40
12.9,4.3,158.0,60.0,2021-10-07 23:00:00,0.0,40
