wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
183.0, None, None, 0.0, None, 3.0, None, 13.7, None, None, None, 37.0,2021-10-02 08:00:00, None,40
258.0, 45.0, 2.8, 0.0, -1.6, 5.9, 9.8, 14.6, 122.0, 0.0, None, 36.0,2021-10-02 09:00:00, 25.0,40
227.0, 37.0, 3.0, 0.0, -0.7, 4.6, 13.7, 14.1, 183.0, 0.0, None, 37.0,2021-10-02 10:00:00, 53.0,40
264.0, 36.0, 5.9, 0.0, -0.3, 13.3, 14.6, 14.5, 258.0, 0.0, None, 40.0,2021-10-02 11:00:00, 70.0,40
253.0, None, None, 0.0, None, 21.7, None, 14.0, None, None, None, 39.0,2021-10-02 12:00:00, None,40
278.0, 40.0, 13.3, 0.0, 1.1, 12.7, 14.5, 13.9, 264.0, 0.0, None, 42.0,2021-10-02 13:00:00, 156.0,40
325.0, 39.0, 21.7, 0.0, 0.3, 5.8, 14.0, 13.6, 253.0, 0.0, None, 43.0,2021-10-02 14:00:00, 146.0,40
287.0, 42.0, 12.7, 0.0, 1.2, 2.2, 13.9, 13.5, 278.0, 0.0, None, 45.0,2021-10-02 15:00:00, 46.0,40
185.0, 43.0, 5.8, 0.0, 1.3, 6.1, 13.6, 14.4, 325.0, 0.0, None, 41.0,2021-10-02 16:00:00, 57.0,40
13.0, 45.0, 2.2, 0.0, 1.8, 3.4, 13.5, 11.0, 287.0, 0.0, None, 54.0,2021-10-02 17:00:00, 48.0,40
36.0, 41.0, 6.1, 0.0, 1.3, 4.0, 14.4, 10.6, 185.0, 0.0, None, 53.0,2021-10-02 18:00:00, 41.0,40
331.0, 54.0, 3.4, 0.0, 2.1, 6.5, 11.0, 10.6, 13.0, 0.0, 0.0, 51.0,2021-10-02 19:00:00, 56.0,40
314.0, 53.0, 4.0, 0.0, 1.4, 5.1, 10.6, 9.9, 36.0, 0.0, 0.0, 55.0,2021-10-02 20:00:00, 42.0,40
13.0, 51.0, 6.5, 0.0, 0.9, 4.6, 10.6, 8.3, 331.0, 0.0, 0.0, 60.0,2021-10-02 21:00:00, 38.0,40
305.0, 55.0, 5.1, 0.0, 1.3, 8.7, 9.9, 7.0, 314.0, 0.0, 0.0, 65.0,2021-10-02 22:00:00, 34.0,40
317.0, None, None, 0.0, None, 6.4, None, 5.5, None, None, None, 71.0,2021-10-02 23:00:00, None,40
63.0, 65.0, 8.7, 0.0, 0.9, 1.5, 7.0, 2.8, 305.0, 0.0, 0.0, 80.0,2021-10-03 00:00:00, 53.0,40
86.0, 71.0, 6.4, 0.0, 0.7, 3.8, 5.5, 1.6, 317.0, 0.0, 0.0, 86.0,2021-10-03 01:00:00, None,40
1.0, 80.0, 1.5, 0.0, -0.3, 6.4, 2.8, 1.6, 63.0, 0.0, 0.0, 85.0,2021-10-03 02:00:00, 49.0,40
60.0, 86.0, 3.8, 0.0, -0.5, 3.5, 1.6, -0.3, 86.0, 0.0, 0.0, 92.0,2021-10-03 03:00:00, 47.0,40
67.0, None, None, 0.0, None, 4.1, None, -0.8, None, None, None, 88.0,2021-10-03 04:00:00, None,40
115.0, None, None, 0.0, None, 3.4, None, -1.1, None, None, None, 90.0,2021-10-03 05:00:00, None,40
91.0, None, None, 0.0, None, 3.8, None, -1.6, None, None, None, 92.0,2021-10-03 06:00:00, None,40
225.0, 90.0, 3.4, 0.0, -2.5, 3.8, -1.1, 1.0, 115.0, 0.0, 0.0, 85.0,2021-10-03 07:00:00, 40.0,40
149.0, None, None, 0.0, None, 5.4, None, 2.9, None, None, None, 79.0,2021-10-03 08:00:00, None,40
183.0, 85.0, 3.8, 0.0, -1.2, 5.1, 1.0, 7.1, 225.0, 0.0, 0.0, 59.0,2021-10-03 09:00:00, 52.0,40
141.0, None, None, 0.0, None, 5.0, None, 10.2, None, None, None, 45.0,2021-10-03 10:00:00, None,40
166.0, 59.0, 5.1, 0.0, -0.4, 5.3, 7.1, 11.7, 183.0, 0.0, 0.0, 36.0,2021-10-03 11:00:00, 18.0,40
227.0, 45.0, 5.0, 0.0, -1.2, 9.5, 10.2, 12.9, 141.0, 0.0, 0.0, 31.0,2021-10-03 12:00:00, 90.0,40
257.0, None, None, 0.0, None, 7.2, None, 14.2, None, None, None, 29.0,2021-10-03 13:00:00, None,40
242.0, 31.0, 9.5, 0.0, -3.8, 7.5, 12.9, 14.3, 227.0, 0.0, 0.0, 27.0,2021-10-03 14:00:00, 158.0,40
248.0, None, None, 0.0, None, 6.2, None, 14.2, None, None, None, 28.0,2021-10-03 15:00:00, None,40
274.0, 27.0, 7.5, 0.0, -4.4, 8.9, 14.3, 12.6, 242.0, 0.0, 0.0, 27.0,2021-10-03 16:00:00, None,40
312.0, None, None, 0.0, None, 8.3, None, 9.2, None, None, None, 32.0,2021-10-03 17:00:00, None,40
311.0, 27.0, 8.9, 0.0, -5.9, 9.0, 12.6, 7.7, 274.0, 0.0, 0.0, 35.0,2021-10-03 18:00:00, None,40
311.0, None, None, 0.0, None, 8.6, None, 6.7, None, None, None, 37.0,2021-10-03 19:00:00, None,40
319.0, None, None, 0.0, None, 3.6, None, 5.8, None, None, None, 40.0,2021-10-03 20:00:00, None,40
357.0, 37.0, 8.6, 0.0, -7.0, 0.8, 6.7, 5.2, 311.0, 0.0, 0.0, 44.0,2021-10-03 21:00:00, 57.0,40
39.0, None, None, 0.0, None, 2.8, None, 3.5, None, None, None, 53.0,2021-10-03 22:00:00, None,40
16.0, None, None, 0.0, None, 7.7, None, 2.7, None, None, None, 53.0,2021-10-03 23:00:00, None,40
346.0, None, None, 0.0, None, 5.4, None, 2.7, None, None, None, 53.0,2021-10-04 00:00:00, None,40
53.0, 53.0, 7.7, 0.0, -5.9, 0.2, 2.7, 1.2, 16.0, 0.0, None, 58.0,2021-10-04 01:00:00, 35.0,40
310.0, 53.0, 5.4, 0.0, -5.9, 0.2, 2.7, 0.5, 346.0, 0.0, 0.0, 61.0,2021-10-04 02:00:00, 32.0,40
224.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 64.0,2021-10-04 03:00:00, None,40
22.0, None, None, 0.0, None, 0.7, None, -0.4, None, None, None, 68.0,2021-10-04 04:00:00, None,40
322.0, None, None, 0.0, None, 0.7, None, -0.9, None, None, None, 73.0,2021-10-04 05:00:00, None,40
122.0, 68.0, 0.7, 0.0, -5.6, 0.1, -0.4, -0.8, 22.0, 0.0, None, 72.0,2021-10-04 06:00:00, 58.0,40
151.0, 73.0, 0.7, 0.0, -5.1, 3.1, -0.9, 0.4, 322.0, 0.0, None, 69.0,2021-10-04 07:00:00, 52.0,40
168.0, None, None, 0.0, None, 4.0, None, 3.0, None, None, None, 60.0,2021-10-04 08:00:00, None,40
167.0, 69.0, 3.1, 0.0, -4.6, 2.3, 0.4, 5.8, 151.0, 0.0, 0.0, 50.0,2021-10-04 09:00:00, 45.0,40
152.0, 60.0, 4.0, 0.0, -4.0, 4.1, 3.0, 7.8, 168.0, 0.0, 0.0, 42.0,2021-10-04 10:00:00, 52.0,40
146.0, 50.0, 2.3, 0.0, -3.8, 2.9, 5.8, 8.4, 167.0, 0.0, 0.0, 41.0,2021-10-04 11:00:00, 29.0,40
187.0, None, None, 0.0, None, 6.7, None, 10.0, None, None, None, 37.0,2021-10-04 12:00:00, None,40
197.0, None, None, 0.0, None, 4.3, None, 9.7, None, None, None, 42.0,2021-10-04 13:00:00, None,40
139.0, 37.0, 6.7, 0.0, -4.0, 5.6, 10.0, 9.5, 187.0, 0.0, 0.0, 41.0,2021-10-04 14:00:00, 40.0,40
109.0, 42.0, 4.3, 0.0, -2.6, 4.1, 9.7, 8.9, 197.0, 0.0, 0.0, 43.0,2021-10-04 15:00:00, 48.0,40
78.0, 41.0, 5.6, 0.0, -3.1, 4.4, 9.5, 8.1, 139.0, 0.0, 0.0, 48.0,2021-10-04 16:00:00, 52.0,40
81.0, None, None, 0.0, None, 3.9, None, 7.5, None, None, None, 48.0,2021-10-04 17:00:00, None,40
51.0, 48.0, 4.4, 0.0, -2.2, 7.1, 8.1, 7.1, 78.0, 0.0, 0.0, 52.0,2021-10-04 18:00:00, 53.0,40
93.0, None, None, 0.0, None, 5.6, None, 6.9, None, None, None, 56.0,2021-10-04 19:00:00, None,40
37.0, None, None, 0.0, None, 10.2, None, 4.7, None, None, None, 81.0,2021-10-04 20:00:00, None,40
34.0, 56.0, 5.6, 0.2, -1.3, 11.0, 6.9, 3.7, 93.0, 0.0, None, 88.0,2021-10-04 21:00:00, 28.0,40
135.0, None, None, 0.6, None, 3.2, None, 3.4, None, None, None, 93.0,2021-10-04 22:00:00, None,40
263.0, None, None, 0.6, None, 4.6, None, 3.3, None, None, None, 96.0,2021-10-04 23:00:00, None,40
288.0, None, None, 0.8, None, 3.8, None, 3.0, None, None, None, 98.0,2021-10-05 00:00:00, None,40
279.0, 96.0, 4.6, 0.6, 2.7, 5.0, 3.3, 2.6, 263.0, 0.6, 1.4, 98.0,2021-10-05 01:00:00, 84.0,40
311.0, None, None, 0.4, None, 7.2, None, 2.1, None, None, None, 98.0,2021-10-05 02:00:00, None,40
332.0, 98.0, 5.0, 0.4, 2.3, 5.4, 2.6, 2.1, 279.0, 0.6, None, 98.0,2021-10-05 03:00:00, 98.0,40
72.0, None, None, 0.4, None, 1.1, None, 2.2, None, None, None, 100.0,2021-10-05 04:00:00, None,40
289.0, 98.0, 5.4, 0.8, 1.8, 4.7, 2.1, 1.9, 332.0, 0.4, None, 100.0,2021-10-05 05:00:00, 132.0,40
126.0, 100.0, 1.1, 0.6, 2.2, 1.7, 2.2, 2.0, 72.0, 0.4, None, 100.0,2021-10-05 06:00:00, 140.0,40
83.0, None, None, 0.8, None, 1.2, None, 1.9, None, None, None, 100.0,2021-10-05 07:00:00, None,40
234.0, 100.0, 1.7, 0.2, 2.0, 4.3, 2.0, 2.3, 126.0, 0.6, None, 100.0,2021-10-05 08:00:00, 58.0,40
170.0, 100.0, 1.2, 0.0, 1.9, 2.2, 1.9, 3.0, 83.0, 0.8, 6.2, 100.0,2021-10-05 09:00:00, 89.0,40
224.0, 100.0, 4.3, 0.0, 2.3, 3.0, 2.3, 4.0, 234.0, 0.2, 6.4, 95.0,2021-10-05 10:00:00, 111.0,40
142.0, None, None, 0.0, None, 2.7, None, 4.8, None, None, None, 88.0,2021-10-05 11:00:00, None,40
163.0, 95.0, 3.0, 0.0, 3.3, 4.6, 4.0, 5.1, 224.0, 0.0, 6.4, 89.0,2021-10-05 12:00:00, 79.0,40
268.0, None, None, 0.0, None, 4.9, None, 5.6, None, None, None, 86.0,2021-10-05 13:00:00, None,40
236.0, None, None, 0.0, None, 6.3, None, 6.7, None, None, None, 84.0,2021-10-05 14:00:00, None,40
246.0, 86.0, 4.9, 0.0, 3.4, 8.4, 5.6, 8.1, 268.0, 0.0, 6.4, 77.0,2021-10-05 15:00:00, 136.0,40
279.0, None, None, 0.0, None, 2.2, None, 8.1, None, None, None, 77.0,2021-10-05 16:00:00, None,40
313.0, None, None, 0.0, None, 6.0, None, 4.6, None, None, None, 95.0,2021-10-05 17:00:00, None,40
5.0, None, None, 0.0, None, 3.6, None, 4.3, None, None, None, 97.0,2021-10-05 18:00:00, None,40
43.0, 95.0, 6.0, 0.0, 3.9, 4.6, 4.6, 3.7, 313.0, 0.0, 6.4, 98.0,2021-10-05 19:00:00, 39.0,40
44.0, 97.0, 3.6, 0.0, 3.9, 2.9, 4.3, 2.3, 5.0, 0.0, 6.4, 99.0,2021-10-05 20:00:00, 69.0,40
105.0, 98.0, 4.6, 0.0, 3.4, 1.2, 3.7, 2.1, 43.0, 0.0, 6.4, 100.0,2021-10-05 21:00:00, 62.0,40
26.0, None, None, 0.0, None, 3.5, None, 1.6, None, None, None, 100.0,2021-10-05 22:00:00, None,40
198.0, 100.0, 1.2, 0.0, 2.1, 2.3, 2.1, 1.2, 105.0, 0.0, 6.2, 100.0,2021-10-05 23:00:00, 73.0,40
134.0, 100.0, 3.5, 0.0, 1.6, 1.4, 1.6, 0.1, 26.0, 0.0, 5.6, 100.0,2021-10-06 00:00:00, 71.0,40
253.0, None, None, 0.0, None, 1.5, None, -1.2, None, None, None, 100.0,2021-10-06 01:00:00, None,40
42.0, 100.0, 1.4, 0.0, 0.1, 2.0, 0.1, -1.3, 134.0, 0.0, 4.2, 100.0,2021-10-06 02:00:00, 84.0,40
7.0, 100.0, 1.5, 0.0, -1.2, 1.7, -1.2, -2.0, 253.0, 0.0, 3.6, 100.0,2021-10-06 03:00:00, 59.0,40
304.0, 100.0, 2.0, 0.0, -1.3, 4.2, -1.3, -2.2, 42.0, 0.0, 3.2, 100.0,2021-10-06 04:00:00, 116.0,40
105.0, None, None, 0.0, None, 3.0, None, -2.9, None, None, None, 98.0,2021-10-06 05:00:00, None,40
68.0, None, None, 0.0, None, 0.2, None, -3.8, None, None, None, 100.0,2021-10-06 06:00:00, None,40
186.0, 98.0, 3.0, 0.0, -3.2, 0.9, -2.9, -2.3, 105.0, 0.0, None, 100.0,2021-10-06 07:00:00, 159.0,40
137.0, 100.0, 0.2, 0.0, -3.8, 1.3, -3.8, -0.4, 68.0, 0.0, 1.0, 100.0,2021-10-06 08:00:00, 171.0,40
182.0, 100.0, 0.9, 0.2, -2.3, 2.8, -2.3, 1.7, 186.0, 0.0, 0.2, 91.0,2021-10-06 09:00:00, 177.0,40
221.0, 100.0, 1.3, 0.0, -0.4, 4.3, -0.4, 5.6, 137.0, 0.0, 0.0, 69.0,2021-10-06 10:00:00, 91.0,40
235.0, None, None, 0.0, None, 5.2, None, 7.5, None, None, None, 58.0,2021-10-06 11:00:00, None,40
217.0, None, None, 0.0, None, 5.7, None, 7.8, None, None, None, 58.0,2021-10-06 12:00:00, None,40
252.0, None, None, 0.0, None, 3.3, None, 8.4, None, None, None, 56.0,2021-10-06 13:00:00, None,40
349.0, None, None, 0.0, None, 2.9, None, 8.3, None, None, None, 57.0,2021-10-06 14:00:00, None,40
330.0, 56.0, 3.3, 0.0, 0.1, 16.7, 8.4, 4.5, 252.0, 0.0, 0.2, 82.0,2021-10-06 15:00:00, 37.0,40
310.0, None, None, 4.2, None, 7.2, None, 2.0, None, None, None, 97.0,2021-10-06 16:00:00, None,40
292.0, None, None, 2.2, None, 3.5, None, 1.3, None, None, None, 100.0,2021-10-06 17:00:00, None,40
299.0, 97.0, 7.2, 0.2, 1.6, 3.4, 2.0, 1.5, 310.0, 4.2, None, 100.0,2021-10-06 18:00:00, 48.0,40
34.0, 100.0, 3.5, 0.2, 1.3, 2.3, 1.3, 1.6, 292.0, 2.2, 6.6, 100.0,2021-10-06 19:00:00, 55.0,40
254.0, 100.0, 3.4, 0.8, 1.5, 2.5, 1.5, 1.7, 299.0, 0.2, 6.8, 100.0,2021-10-06 20:00:00, 45.0,40
23.0, None, None, 0.0, None, 2.7, None, 1.3, None, None, None, 100.0,2021-10-06 21:00:00, None,40
293.0, 100.0, 2.5, 0.0, 1.7, 5.4, 1.7, 0.5, 254.0, 0.8, None, 100.0,2021-10-06 22:00:00, 42.0,40
48.0, None, None, 0.0, None, 2.5, None, 0.6, None, None, None, 100.0,2021-10-06 23:00:00, None,40
84.0, None, None, 0.0, None, 2.0, None, 1.2, None, None, None, 100.0,2021-10-07 00:00:00, None,40
322.0, None, None, 0.0, None, 1.3, None, 1.1, None, None, None, 100.0,2021-10-07 01:00:00, None,40
53.0, 100.0, 2.0, 0.0, 1.2, 1.6, 1.2, 0.8, 84.0, 0.0, None, 100.0,2021-10-07 02:00:00, 63.0,40
49.0, 100.0, 1.3, 0.0, 1.1, 0.9, 1.1, 0.5, 322.0, 0.0, None, 100.0,2021-10-07 03:00:00, 62.0,40
107.0, 100.0, 1.6, 0.0, 0.8, 0.9, 0.8, 0.9, 53.0, 0.0, None, 100.0,2021-10-07 04:00:00, 62.0,40
136.0, 100.0, 0.9, 0.0, 0.5, 2.9, 0.5, 1.0, 49.0, 0.0, None, 100.0,2021-10-07 05:00:00, 64.0,40
252.0, 100.0, 0.9, 0.0, 0.9, 2.9, 0.9, 0.2, 107.0, 0.0, None, 100.0,2021-10-07 06:00:00, None,40
227.0, 100.0, 2.9, 0.0, 1.0, 0.6, 1.0, 0.7, 136.0, 0.0, None, 98.0,2021-10-07 07:00:00, 62.0,40
53.0, 100.0, 2.9, 0.0, 0.2, 1.3, 0.2, 1.4, 252.0, 0.0, None, 94.0,2021-10-07 08:00:00, 64.0,40
131.0, 98.0, 0.6, 0.0, 0.4, 5.7, 0.7, 1.9, 227.0, 0.0, 7.8, 92.0,2021-10-07 09:00:00, 66.0,40
135.0, 94.0, 1.3, 0.0, 0.5, 5.3, 1.4, 2.8, 53.0, 0.0, 7.8, 85.0,2021-10-07 10:00:00, 52.0,40
247.0, 92.0, 5.7, 0.0, 0.7, 5.3, 1.9, 5.8, 131.0, 0.0, 7.6, 72.0,2021-10-07 11:00:00, 59.0,40
187.0, 85.0, 5.3, 0.0, 0.5, 6.4, 2.8, 7.6, 135.0, 0.0, 7.6, 66.0,2021-10-07 12:00:00, 47.0,40
210.0, 72.0, 5.3, 0.0, 1.1, 5.8, 5.8, 8.9, 247.0, 0.0, 7.6, 58.0,2021-10-07 13:00:00, 27.0,40
231.0, 66.0, 6.4, 0.0, 1.7, 5.6, 7.6, 9.1, 187.0, 0.0, 7.6, 51.0,2021-10-07 14:00:00, 63.0,40
256.0, 58.0, 5.8, 0.0, 1.1, 4.9, 8.9, 8.2, 210.0, 0.0, 7.6, 56.0,2021-10-07 15:00:00, 40.0,40
25.0, None, None, 0.0, None, 4.0, None, 7.0, None, None, None, 74.0,2021-10-07 16:00:00, None,40
52.0, 56.0, 4.9, 0.0, -0.1, 3.0, 8.2, 4.5, 256.0, 0.0, 7.6, 81.0,2021-10-07 17:00:00, 29.0,40
42.0, None, None, 0.0, None, 3.7, None, 3.4, None, None, None, 84.0,2021-10-07 18:00:00, None,40
38.0, None, None, 0.0, None, 2.5, None, 2.6, None, None, None, 84.0,2021-10-07 19:00:00, None,40
59.0, None, None, 0.0, None, 3.3, None, 3.0, None, None, None, 85.0,2021-10-07 20:00:00, None,40
293.0, None, None, 0.0, None, 1.6, None, 2.4, None, None, None, 89.0,2021-10-07 21:00:00, None,40
188.0, None, None, 0.0, None, 0.5, None, 2.4, None, None, None, 88.0,2021-10-07 22:00:00, None,40
222.0, None, None, 0.0, None, 0.7, None, 2.0, None, None, None, 89.0,2021-10-07 23:00:00, None,40
