wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
51.0, 100.0, 3.0, 0.0, 6.1, 3.7, 6.1, 7.8, 43.0, 0.0, None, 94.0,2021-10-02 10:00:00,40
75.0, 100.0, 4.1, 0.0, 7.0, 3.9, 7.0, 8.2, 163.0, 0.0, None, 95.0,2021-10-02 11:00:00,40
81.0, 94.0, 3.7, 0.0, 6.9, 4.6, 7.8, 8.6, 51.0, 0.0, None, 96.0,2021-10-02 12:00:00,40
356.0, None, None, 0.0, None, 3.1, None, 8.5, None, None, None, 97.0,2021-10-02 13:00:00,40
22.0, 96.0, 4.6, 0.0, 8.0, 3.9, 8.6, 8.4, 81.0, 0.0, None, 98.0,2021-10-02 14:00:00,40
66.0, 97.0, 3.1, 0.0, 8.1, 5.2, 8.5, 8.3, 356.0, 0.0, None, 98.0,2021-10-02 15:00:00,40
337.0, 98.0, 3.9, 0.0, 8.1, 3.2, 8.4, 7.8, 22.0, 0.0, None, 99.0,2021-10-02 16:00:00,40
28.0, 98.0, 5.2, 0.0, 8.0, 5.6, 8.3, 7.3, 66.0, 0.0, None, 99.0,2021-10-02 17:00:00,40
344.0, 99.0, 3.2, 0.0, 7.7, 3.0, 7.8, 7.0, 337.0, 0.0, None, 100.0,2021-10-02 18:00:00,40
190.0, 99.0, 5.6, 0.2, 7.2, 2.9, 7.3, 6.8, 28.0, 0.0, 1.2, 100.0,2021-10-02 19:00:00,40
2.0, 100.0, 3.0, 0.0, 7.0, 4.8, 7.0, 6.6, 344.0, 0.0, 1.2, 100.0,2021-10-02 20:00:00,40
324.0, 100.0, 2.9, 0.0, 6.8, 2.8, 6.8, 6.6, 190.0, 0.2, 1.4, 100.0,2021-10-02 21:00:00,40
217.0, 100.0, 4.8, 0.0, 6.6, 5.5, 6.6, 6.4, 2.0, 0.0, 1.4, 100.0,2021-10-02 22:00:00,40
214.0, None, None, 0.0, None, 4.5, None, 6.3, None, None, None, 100.0,2021-10-02 23:00:00,40
263.0, 100.0, 5.5, 0.2, 6.4, 5.3, 6.4, 6.3, 217.0, 0.0, 1.4, 100.0,2021-10-03 00:00:00,40
56.0, 100.0, 4.5, 0.0, 6.3, 7.1, 6.3, 6.2, 214.0, 0.0, 1.4, 100.0,2021-10-03 01:00:00,40
207.0, 100.0, 5.3, 0.2, 6.3, 6.3, 6.3, 6.1, 263.0, 0.2, 1.6, 100.0,2021-10-03 02:00:00,40
221.0, 100.0, 7.1, 0.0, 6.2, 4.1, 6.2, 5.7, 56.0, 0.0, 1.6, 100.0,2021-10-03 03:00:00,40
35.0, 100.0, 6.3, 0.0, 6.1, 5.4, 6.1, 5.7, 207.0, 0.2, 1.8, 100.0,2021-10-03 04:00:00,40
137.0, None, None, 0.0, None, 6.1, None, 5.9, None, None, None, 100.0,2021-10-03 05:00:00,40
19.0, None, None, 0.0, None, 4.2, None, 6.1, None, None, None, 100.0,2021-10-03 06:00:00,40
215.0, 100.0, 6.1, 0.0, 5.9, 5.5, 5.9, 7.9, 137.0, 0.0, None, 88.0,2021-10-03 07:00:00,40
199.0, None, None, 0.0, None, 7.2, None, 11.6, None, None, None, 70.0,2021-10-03 08:00:00,40
91.0, 88.0, 5.5, 0.0, 6.0, 8.4, 7.9, 13.6, 215.0, 0.0, None, 60.0,2021-10-03 09:00:00,40
119.0, None, None, 0.0, None, 4.2, None, 10.6, None, None, None, 73.0,2021-10-03 10:00:00,40
10.0, 60.0, 8.4, 0.0, 6.0, 8.8, 13.6, 11.2, 91.0, 0.0, 0.6, 74.0,2021-10-03 11:00:00,40
50.0, 73.0, 4.2, 0.0, 6.0, 7.7, 10.6, 12.1, 119.0, 0.0, 0.6, 63.0,2021-10-03 12:00:00,40
350.0, 74.0, 8.8, 0.0, 6.7, 7.3, 11.2, 11.6, 10.0, 0.0, 0.6, 71.0,2021-10-03 13:00:00,40
56.0, 63.0, 7.7, 0.0, 5.3, 7.4, 12.1, 12.5, 50.0, 0.0, 0.6, 65.0,2021-10-03 14:00:00,40
53.0, None, None, 0.0, None, 6.8, None, 11.8, None, None, None, 69.0,2021-10-03 15:00:00,40
5.0, 65.0, 7.4, 0.0, 6.1, 4.7, 12.5, 9.8, 56.0, 0.0, 0.6, 85.0,2021-10-03 16:00:00,40
29.0, 69.0, 6.8, 0.0, 6.3, 3.4, 11.8, 8.7, 53.0, 0.0, 0.6, 93.0,2021-10-03 17:00:00,40
59.0, 85.0, 4.7, 0.0, 7.4, 3.2, 9.8, 7.7, 5.0, 0.0, 0.6, 97.0,2021-10-03 18:00:00,40
234.0, None, None, 0.0, None, 4.8, None, 7.2, None, None, None, 99.0,2021-10-03 19:00:00,40
28.0, 97.0, 3.2, 0.0, 7.3, 2.8, 7.7, 6.9, 59.0, 0.0, 0.6, 98.0,2021-10-03 20:00:00,40
216.0, 99.0, 4.8, 0.0, 7.1, 4.4, 7.2, 6.6, 234.0, 0.0, 0.4, 98.0,2021-10-03 21:00:00,40
181.0, 98.0, 2.8, 0.0, 6.6, 3.6, 6.9, 6.4, 28.0, 0.0, 0.4, 96.0,2021-10-03 22:00:00,40
230.0, None, None, 0.0, None, 5.8, None, 6.1, None, None, None, 93.0,2021-10-03 23:00:00,40
228.0, None, None, 0.0, None, 7.9, None, 5.9, None, None, None, 95.0,2021-10-04 00:00:00,40
231.0, 93.0, 5.8, 0.0, 5.1, 4.3, 6.1, 6.0, 230.0, 0.0, 0.4, 94.0,2021-10-04 01:00:00,40
222.0, 95.0, 7.9, 0.0, 5.2, 5.9, 5.9, 6.1, 228.0, 0.0, 0.2, 94.0,2021-10-04 02:00:00,40
30.0, None, None, 0.0, None, 2.8, None, 6.1, None, None, None, 97.0,2021-10-04 03:00:00,40
11.0, None, None, 0.0, None, 4.6, None, 5.6, None, None, None, 90.0,2021-10-04 04:00:00,40
52.0, None, None, 0.0, None, 4.2, None, 5.4, None, None, None, 87.0,2021-10-04 05:00:00,40
30.0, 90.0, 4.6, 0.0, 4.1, 7.1, 5.6, 5.4, 11.0, 0.0, None, 82.0,2021-10-04 06:00:00,40
38.0, 87.0, 4.2, 0.0, 3.4, 7.8, 5.4, 6.1, 52.0, 0.0, None, 77.0,2021-10-04 07:00:00,40
42.0, None, None, 0.0, None, 6.7, None, 6.8, None, None, None, 78.0,2021-10-04 08:00:00,40
21.0, 77.0, 7.8, 0.0, 2.4, 6.9, 6.1, 8.2, 38.0, 0.0, 0.0, 72.0,2021-10-04 09:00:00,40
31.0, 78.0, 6.7, 0.0, 3.2, 4.8, 6.8, 9.0, 42.0, 0.0, 0.0, 70.0,2021-10-04 10:00:00,40
345.0, 72.0, 6.9, 0.0, 3.5, 3.6, 8.2, 9.3, 21.0, 0.0, 0.0, 68.0,2021-10-04 11:00:00,40
203.0, 70.0, 4.8, 0.0, 3.8, 2.7, 9.0, 9.9, 31.0, 0.0, 0.0, 67.0,2021-10-04 12:00:00,40
60.0, 68.0, 3.6, 0.0, 3.7, 3.8, 9.3, 10.1, 345.0, 0.0, 0.0, 64.0,2021-10-04 13:00:00,40
120.0, 67.0, 2.7, 0.0, 4.1, 2.0, 9.9, 10.1, 203.0, 0.0, 0.0, 69.0,2021-10-04 14:00:00,40
113.0, 64.0, 3.8, 0.0, 3.6, 0.0, 10.1, 9.7, 60.0, 0.0, 0.0, 74.0,2021-10-04 15:00:00,40
27.0, 69.0, 2.0, 0.0, 4.7, 1.8, 10.1, 8.5, 120.0, 0.0, 0.0, 88.0,2021-10-04 16:00:00,40
306.0, None, None, 0.0, None, 2.8, None, 7.3, None, None, None, 92.0,2021-10-04 17:00:00,40
297.0, 88.0, 1.8, 0.0, 6.6, 4.6, 8.5, 7.0, 27.0, 0.0, 0.0, 92.0,2021-10-04 18:00:00,40
71.0, None, None, 0.0, None, 2.6, None, 6.5, None, None, None, 96.0,2021-10-04 19:00:00,40
139.0, None, None, 0.0, None, 3.4, None, 6.9, None, None, None, 89.0,2021-10-04 20:00:00,40
352.0, 96.0, 2.6, 0.0, 5.9, 9.5, 6.5, 7.6, 71.0, 0.0, 0.0, 79.0,2021-10-04 21:00:00,40
40.0, None, None, 0.0, None, 7.9, None, 7.1, None, None, None, 83.0,2021-10-04 22:00:00,40
26.0, None, None, 0.0, None, 9.6, None, 7.1, None, None, None, 77.0,2021-10-04 23:00:00,40
13.0, 83.0, 7.9, 0.0, 4.4, 11.4, 7.1, 7.0, 40.0, 0.0, 0.0, 76.0,2021-10-05 00:00:00,40
23.0, 77.0, 9.6, 0.0, 3.3, 8.6, 7.1, 6.7, 26.0, 0.0, 0.0, 83.0,2021-10-05 01:00:00,40
38.0, None, None, 0.0, None, 7.1, None, 6.2, None, None, None, 84.0,2021-10-05 02:00:00,40
30.0, 83.0, 8.6, 0.0, 4.0, 13.5, 6.7, 6.1, 23.0, 0.0, None, 81.0,2021-10-05 03:00:00,40
38.0, 84.0, 7.1, 0.0, 3.7, 8.1, 6.2, 5.6, 38.0, 0.0, None, 85.0,2021-10-05 04:00:00,40
40.0, 81.0, 13.5, 0.0, 3.1, 6.0, 6.1, 5.3, 30.0, 0.0, None, 86.0,2021-10-05 05:00:00,40
30.0, 85.0, 8.1, 0.0, 3.3, 6.5, 5.6, 5.2, 38.0, 0.0, None, 89.0,2021-10-05 06:00:00,40
87.0, None, None, 0.0, None, 8.8, None, 5.4, None, None, None, 88.0,2021-10-05 07:00:00,40
206.0, 89.0, 6.5, 0.0, 3.5, 6.0, 5.2, 5.3, 30.0, 0.0, 0.0, 93.0,2021-10-05 08:00:00,40
0.0, 88.0, 8.8, 0.6, 3.6, 4.8, 5.4, 5.4, 87.0, 0.0, 0.0, 96.0,2021-10-05 09:00:00,40
125.0, 93.0, 6.0, 1.4, 4.3, 4.7, 5.3, 5.5, 206.0, 0.0, 0.0, 98.0,2021-10-05 10:00:00,40
234.0, 96.0, 4.8, 0.4, 4.8, 3.5, 5.4, 5.8, 0.0, 0.6, 0.6, 97.0,2021-10-05 11:00:00,40
208.0, 98.0, 4.7, 0.2, 5.2, 2.4, 5.5, 5.9, 125.0, 1.4, 2.0, 97.0,2021-10-05 12:00:00,40
31.0, None, None, 1.0, None, 3.8, None, 6.1, None, None, None, 99.0,2021-10-05 13:00:00,40
196.0, None, None, 1.6, None, 4.9, None, 6.4, None, None, None, 99.0,2021-10-05 14:00:00,40
45.0, 99.0, 3.8, 0.8, 6.0, 6.0, 6.1, 6.3, 31.0, 1.0, 3.6, 100.0,2021-10-05 15:00:00,40
141.0, None, None, 2.2, None, 2.9, None, 6.5, None, None, None, 100.0,2021-10-05 16:00:00,40
24.0, None, None, 1.2, None, 6.6, None, 6.6, None, None, None, 100.0,2021-10-05 17:00:00,40
190.0, 100.0, 2.9, 0.8, 6.5, 4.0, 6.5, 6.9, 141.0, 2.2, 8.2, 99.0,2021-10-05 18:00:00,40
71.0, 100.0, 6.6, 2.2, 6.6, 3.5, 6.6, 6.8, 24.0, 1.2, 9.4, 100.0,2021-10-05 19:00:00,40
95.0, 99.0, 4.0, 1.2, 6.8, 5.2, 6.9, 6.6, 190.0, 0.8, 10.2, 100.0,2021-10-05 20:00:00,40
164.0, None, None, 0.2, None, 4.2, None, 6.7, None, None, None, 100.0,2021-10-05 21:00:00,40
29.0, None, None, 0.8, None, 2.3, None, 6.6, None, None, None, 100.0,2021-10-05 22:00:00,40
17.0, 100.0, 4.2, 1.8, 6.7, 5.0, 6.7, 6.4, 164.0, 0.2, 13.8, 100.0,2021-10-05 23:00:00,40
342.0, 100.0, 2.3, 0.4, 6.6, 7.2, 6.6, 6.4, 29.0, 0.8, 14.6, 100.0,2021-10-06 00:00:00,40
134.0, 100.0, 5.0, 0.0, 6.4, 2.0, 6.4, 6.0, 17.0, 1.8, 16.4, 100.0,2021-10-06 01:00:00,40
205.0, 100.0, 7.2, 0.0, 6.4, 3.4, 6.4, 5.6, 342.0, 0.4, 16.8, 100.0,2021-10-06 02:00:00,40
307.0, 100.0, 2.0, 0.0, 6.0, 2.5, 6.0, 5.5, 134.0, 0.0, 16.8, 100.0,2021-10-06 03:00:00,40
215.0, 100.0, 3.4, 0.0, 5.6, 3.1, 5.6, 5.5, 205.0, 0.0, 16.8, 100.0,2021-10-06 04:00:00,40
225.0, None, None, 0.0, None, 5.1, None, 5.3, None, None, None, 100.0,2021-10-06 05:00:00,40
255.0, None, None, 0.2, None, 3.4, None, 4.8, None, None, None, 100.0,2021-10-06 06:00:00,40
217.0, 100.0, 5.1, 0.0, 5.3, 5.3, 5.3, 4.1, 225.0, 0.0, 16.8, 99.0,2021-10-06 07:00:00,40
222.0, None, None, 0.0, None, 3.4, None, 6.0, None, None, None, 93.0,2021-10-06 08:00:00,40
52.0, 99.0, 5.3, 0.0, 4.0, 4.8, 4.1, 6.8, 217.0, 0.0, None, 91.0,2021-10-06 09:00:00,40
64.0, 93.0, 3.4, 0.0, 5.0, 4.9, 6.0, 7.4, 222.0, 0.0, None, 89.0,2021-10-06 10:00:00,40
57.0, 91.0, 4.8, 0.0, 5.4, 4.9, 6.8, 7.5, 52.0, 0.0, None, 89.0,2021-10-06 11:00:00,40
70.0, 89.0, 4.9, 0.0, 5.7, 2.2, 7.4, 7.4, 64.0, 0.0, None, 93.0,2021-10-06 12:00:00,40
83.0, None, None, 0.0, None, 3.0, None, 7.5, None, None, None, 96.0,2021-10-06 13:00:00,40
289.0, None, None, 0.0, None, 5.6, None, 6.5, None, None, None, 84.0,2021-10-06 14:00:00,40
54.0, 96.0, 3.0, 0.0, 6.9, 8.3, 7.5, 6.4, 83.0, 0.0, 13.4, 81.0,2021-10-06 15:00:00,40
254.0, 84.0, 5.6, 0.0, 4.0, 3.0, 6.5, 5.1, 289.0, 0.0, 11.8, 97.0,2021-10-06 16:00:00,40
223.0, 81.0, 8.3, 0.0, 3.4, 2.9, 6.4, 4.5, 54.0, 0.0, 11.0, 99.0,2021-10-06 17:00:00,40
252.0, 97.0, 3.0, 0.0, 4.7, 3.5, 5.1, 3.8, 254.0, 0.0, 8.8, 100.0,2021-10-06 18:00:00,40
229.0, 99.0, 2.9, 0.0, 4.4, 6.5, 4.5, 4.1, 223.0, 0.0, 7.6, 99.0,2021-10-06 19:00:00,40
351.0, None, None, 0.0, None, 2.7, None, 3.9, None, None, None, 99.0,2021-10-06 20:00:00,40
226.0, None, None, 0.0, None, 6.2, None, 3.6, None, None, None, 100.0,2021-10-06 21:00:00,40
196.0, 99.0, 2.7, 0.0, 3.8, 5.3, 3.9, 3.5, 351.0, 0.0, None, 99.0,2021-10-06 22:00:00,40
207.0, 100.0, 6.2, 0.0, 3.6, 2.9, 3.6, 3.3, 226.0, 0.0, None, 99.0,2021-10-06 23:00:00,40
215.0, 99.0, 5.3, 0.0, 3.4, 4.0, 3.5, 3.2, 196.0, 0.0, None, 99.0,2021-10-07 00:00:00,40
226.0, None, None, 0.2, None, 4.9, None, 3.0, None, None, None, 100.0,2021-10-07 01:00:00,40
166.0, None, None, 0.0, None, 4.6, None, 2.8, None, None, None, 100.0,2021-10-07 02:00:00,40
175.0, 100.0, 4.9, 0.2, 3.0, 3.7, 3.0, 2.9, 226.0, 0.2, None, 100.0,2021-10-07 03:00:00,40
165.0, 100.0, 4.6, 0.4, 2.8, 3.2, 2.8, 2.9, 166.0, 0.0, None, 100.0,2021-10-07 04:00:00,40
305.0, 100.0, 3.7, 0.0, 2.9, 2.4, 2.9, 2.6, 175.0, 0.2, None, 100.0,2021-10-07 05:00:00,40
180.0, 100.0, 3.2, 0.0, 2.9, 4.3, 2.9, 2.5, 165.0, 0.4, None, 100.0,2021-10-07 06:00:00,40
250.0, None, None, 0.0, None, 4.7, None, 3.3, None, None, None, 96.0,2021-10-07 07:00:00,40
247.0, None, None, 0.0, None, 1.8, None, 4.2, None, None, None, 93.0,2021-10-07 08:00:00,40
9.0, None, None, 0.0, None, 3.4, None, 5.4, None, None, None, 92.0,2021-10-07 09:00:00,40
23.0, None, None, 0.0, None, 6.1, None, 5.9, None, None, None, 87.0,2021-10-07 10:00:00,40
43.0, 92.0, 3.4, 0.0, 4.2, 6.9, 5.4, 7.3, 9.0, 0.0, 0.8, 82.0,2021-10-07 11:00:00,40
11.0, 87.0, 6.1, 0.0, 3.9, 6.4, 5.9, 8.9, 23.0, 0.0, 0.8, 71.0,2021-10-07 12:00:00,40
93.0, 82.0, 6.9, 0.0, 4.4, 4.8, 7.3, 9.6, 43.0, 0.0, 0.8, 69.0,2021-10-07 13:00:00,40
36.0, 71.0, 6.4, 0.0, 3.9, 4.2, 8.9, 9.3, 11.0, 0.0, 0.8, 65.0,2021-10-07 14:00:00,40
30.0, 69.0, 4.8, 0.0, 4.2, 4.3, 9.6, 9.7, 93.0, 0.0, 0.8, 57.0,2021-10-07 15:00:00,40
21.0, 65.0, 4.2, 0.0, 3.1, 4.2, 9.3, 5.6, 36.0, 0.0, 0.8, 90.0,2021-10-07 16:00:00,40
42.0, None, None, 0.0, None, 3.2, None, 3.9, None, None, None, 97.0,2021-10-07 17:00:00,40
309.0, 90.0, 4.2, 0.0, 4.1, 2.2, 5.6, 2.9, 21.0, 0.0, None, 99.0,2021-10-07 18:00:00,40
178.0, 97.0, 3.2, 0.0, 3.5, 2.9, 3.9, 1.4, 42.0, 0.0, 0.8, 99.0,2021-10-07 19:00:00,40
273.0, 99.0, 2.2, 0.0, 2.8, 2.3, 2.9, 0.5, 309.0, 0.0, 0.8, 100.0,2021-10-07 20:00:00,40
234.0, 99.0, 2.9, 0.0, 1.3, 4.0, 1.4, 0.9, 178.0, 0.0, 0.8, 100.0,2021-10-07 21:00:00,40
224.0, None, None, 0.0, None, 6.6, None, 0.8, None, None, None, 100.0,2021-10-07 22:00:00,40
223.0, None, None, 0.0, None, 5.2, None, 1.2, None, None, None, 100.0,2021-10-07 23:00:00,40
