wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
144.0, 90.0, 5.0, 0.0, 1.2, 3.1, 2.7, 2.2, 130.0, 0.0, 0.0, 90.0,2021-10-01 20:00:00,40
276.0, 92.0, 4.5, 0.0, 1.2, 2.9, 2.4, 2.0, 122.0, 0.2, 0.2, 90.0,2021-10-01 21:00:00,40
311.0, None, None, 0.0, None, 3.2, None, 2.2, None, None, None, 91.0,2021-10-01 22:00:00,40
159.0, None, None, 0.0, None, 4.6, None, 2.7, None, None, None, 85.0,2021-10-01 23:00:00,40
203.0, None, None, 0.0, None, 4.0, None, 3.3, None, None, None, 79.0,2021-10-02 00:00:00,40
113.0, 85.0, 4.6, 0.0, 0.4, 4.3, 2.7, 3.2, 159.0, 0.0, 0.2, 80.0,2021-10-02 01:00:00,40
168.0, 79.0, 4.0, 0.0, 0.0, 4.3, 3.3, 3.7, 203.0, 0.0, 0.2, 73.0,2021-10-02 02:00:00,40
215.0, 80.0, 4.3, 0.0, 0.1, 7.4, 3.2, 4.6, 113.0, 0.0, 0.2, 66.0,2021-10-02 03:00:00,40
192.0, 73.0, 4.3, 0.0, -0.7, 9.2, 3.7, 5.1, 168.0, 0.0, 0.2, 67.0,2021-10-02 04:00:00,40
230.0, None, None, 0.0, None, 6.1, None, 3.9, None, None, None, 85.0,2021-10-02 05:00:00,40
264.0, None, None, 0.6, None, 7.4, None, 3.2, None, None, None, 90.0,2021-10-02 06:00:00,40
357.0, 85.0, 6.1, 0.2, 1.6, 5.1, 3.9, 3.0, 230.0, 0.0, None, 86.0,2021-10-02 07:00:00,40
187.0, 90.0, 7.4, 0.0, 1.7, 3.6, 3.2, 3.7, 264.0, 0.6, None, 73.0,2021-10-02 08:00:00,40
223.0, 86.0, 5.1, 0.0, 0.9, 6.9, 3.0, 4.9, 357.0, 0.2, None, 60.0,2021-10-02 09:00:00,40
243.0, 73.0, 3.6, 0.0, -0.7, 5.0, 3.7, 5.3, 187.0, 0.0, None, 57.0,2021-10-02 10:00:00,40
248.0, 60.0, 6.9, 0.0, -2.2, 7.8, 4.9, 6.2, 223.0, 0.0, None, 54.0,2021-10-02 11:00:00,40
244.0, None, None, 0.0, None, 5.1, None, 7.5, None, None, None, 50.0,2021-10-02 12:00:00,40
272.0, None, None, 0.0, None, 7.1, None, 7.8, None, None, None, 47.0,2021-10-02 13:00:00,40
261.0, 50.0, 5.1, 0.0, -2.2, 6.1, 7.5, 10.7, 244.0, 0.0, None, 40.0,2021-10-02 14:00:00,40
232.0, None, None, 0.0, None, 5.8, None, 8.4, None, None, None, 44.0,2021-10-02 15:00:00,40
211.0, None, None, 0.0, None, 4.3, None, 6.5, None, None, None, 51.0,2021-10-02 16:00:00,40
238.0, None, None, 0.0, None, 2.9, None, 4.7, None, None, None, 60.0,2021-10-02 17:00:00,40
324.0, None, None, 0.0, None, 1.8, None, 2.6, None, None, None, 76.0,2021-10-02 18:00:00,40
334.0, 60.0, 2.9, 0.0, -2.4, 3.3, 4.7, 2.1, 238.0, 0.0, None, 79.0,2021-10-02 19:00:00,40
312.0, 76.0, 1.8, 0.0, -1.2, 3.5, 2.6, 2.1, 324.0, 0.0, 1.0, 80.0,2021-10-02 20:00:00,40
298.0, 79.0, 3.3, 0.0, -1.2, 3.3, 2.1, 1.0, 334.0, 0.0, 0.8, 78.0,2021-10-02 21:00:00,40
225.0, 80.0, 3.5, 0.0, -1.0, 8.2, 2.1, 3.3, 312.0, 0.0, 0.8, 60.0,2021-10-02 22:00:00,40
263.0, None, None, 0.0, None, 6.8, None, 3.1, None, None, None, 58.0,2021-10-02 23:00:00,40
244.0, 60.0, 8.2, 0.0, -3.7, 3.1, 3.3, 0.9, 225.0, 0.0, None, 89.0,2021-10-03 00:00:00,40
153.0, 58.0, 6.8, 0.0, -4.4, 3.1, 3.1, 0.2, 263.0, 0.0, 0.8, 87.0,2021-10-03 01:00:00,40
165.0, 89.0, 3.1, 0.0, -0.7, 3.7, 0.9, 1.0, 244.0, 0.0, 0.8, 79.0,2021-10-03 02:00:00,40
250.0, None, None, 0.0, None, 6.8, None, 1.1, None, None, None, 73.0,2021-10-03 03:00:00,40
350.0, 79.0, 3.7, 0.0, -2.2, 4.7, 1.0, 1.1, 165.0, 0.0, 0.8, 75.0,2021-10-03 04:00:00,40
234.0, None, None, 0.0, None, 5.8, None, 0.6, None, None, None, 66.0,2021-10-03 05:00:00,40
174.0, None, None, 0.0, None, 5.9, None, 0.1, None, None, None, 70.0,2021-10-03 06:00:00,40
155.0, 66.0, 5.8, 0.0, -5.0, 2.4, 0.6, 0.2, 234.0, 0.0, 0.8, 73.0,2021-10-03 07:00:00,40
123.0, None, None, 0.0, None, 5.1, None, 1.4, None, None, None, 55.0,2021-10-03 08:00:00,40
258.0, 73.0, 2.4, 0.0, -4.1, 9.9, 0.2, 4.0, 155.0, 0.0, 0.0, 49.0,2021-10-03 09:00:00,40
273.0, None, None, 0.0, None, 11.2, None, 3.9, None, None, None, 45.0,2021-10-03 10:00:00,40
272.0, None, None, 0.0, None, 9.8, None, 4.2, None, None, None, 42.0,2021-10-03 11:00:00,40
265.0, 45.0, 11.2, 0.0, -7.0, 8.5, 3.9, 6.2, 273.0, 0.0, 0.0, 41.0,2021-10-03 12:00:00,40
250.0, None, None, 0.0, None, 9.6, None, 2.2, None, None, None, 62.0,2021-10-03 13:00:00,40
229.0, 41.0, 8.5, 0.0, -6.1, 5.3, 6.2, 2.6, 265.0, 0.0, None, 61.0,2021-10-03 14:00:00,40
263.0, None, None, 0.0, None, 10.0, None, 2.7, None, None, None, 57.0,2021-10-03 15:00:00,40
69.0, None, None, 0.0, None, 4.0, None, 1.7, None, None, None, 63.0,2021-10-03 16:00:00,40
326.0, None, None, 0.0, None, 2.9, None, 0.1, None, None, None, 73.0,2021-10-03 17:00:00,40
315.0, None, None, 0.0, None, 3.4, None, -2.4, None, None, None, 85.0,2021-10-03 18:00:00,40
350.0, None, None, 0.0, None, 4.6, None, -2.1, None, None, None, 85.0,2021-10-03 19:00:00,40
335.0, None, None, 0.0, None, 2.9, None, -2.6, None, None, None, 88.0,2021-10-03 20:00:00,40
315.0, None, None, 0.0, None, 3.6, None, -3.2, None, None, None, 88.0,2021-10-03 21:00:00,40
303.0, None, None, 0.0, None, 3.6, None, -3.5, None, None, None, 89.0,2021-10-03 22:00:00,40
308.0, None, None, 0.0, None, 3.4, None, -3.6, None, None, None, 88.0,2021-10-03 23:00:00,40
313.0, None, None, 0.0, None, 3.0, None, -3.8, None, None, None, 87.0,2021-10-04 00:00:00,40
325.0, 88.0, 3.4, 0.0, -5.3, 2.7, -3.6, -4.6, 308.0, 0.0, None, 90.0,2021-10-04 01:00:00,40
337.0, None, None, 0.0, None, 2.5, None, -5.1, None, None, None, 91.0,2021-10-04 02:00:00,40
348.0, None, None, 0.0, None, 2.3, None, -5.5, None, None, None, 91.0,2021-10-04 03:00:00,40
336.0, None, None, 0.0, None, 2.7, None, -5.5, None, None, None, 91.0,2021-10-04 04:00:00,40
332.0, None, None, 0.0, None, 2.8, None, -5.9, None, None, None, 92.0,2021-10-04 05:00:00,40
344.0, 91.0, 2.7, 0.0, -6.7, 1.5, -5.5, -5.3, 336.0, 0.0, None, 92.0,2021-10-04 06:00:00,40
196.0, 92.0, 2.8, 0.0, -7.0, 2.3, -5.9, -3.8, 332.0, 0.0, None, 88.0,2021-10-04 07:00:00,40
185.0, None, None, 0.2, None, 2.3, None, 0.9, None, None, None, 72.0,2021-10-04 08:00:00,40
196.0, 88.0, 2.3, 0.0, -5.5, 4.7, -3.8, 3.3, 196.0, 0.0, None, 59.0,2021-10-04 09:00:00,40
153.0, 72.0, 2.3, 0.0, -3.6, 5.5, 0.9, 5.3, 185.0, 0.2, 0.2, 49.0,2021-10-04 10:00:00,40
183.0, 59.0, 4.7, 0.0, -3.9, 4.6, 3.3, 6.7, 196.0, 0.0, 0.2, 43.0,2021-10-04 11:00:00,40
137.0, 49.0, 5.5, 0.0, -4.5, 5.4, 5.3, 8.2, 153.0, 0.0, 0.2, 40.0,2021-10-04 12:00:00,40
183.0, None, None, 0.0, None, 2.7, None, 5.3, None, None, None, 46.0,2021-10-04 13:00:00,40
237.0, None, None, 0.0, None, 2.5, None, 5.5, None, None, None, 53.0,2021-10-04 14:00:00,40
296.0, None, None, 0.0, None, 1.1, None, 2.8, None, None, None, 71.0,2021-10-04 15:00:00,40
8.0, 53.0, 2.5, 0.0, -3.3, 3.9, 5.5, 2.3, 237.0, 0.0, 0.2, 63.0,2021-10-04 16:00:00,40
338.0, None, None, 0.0, None, 3.2, None, 0.3, None, None, None, 71.0,2021-10-04 17:00:00,40
356.0, None, None, 0.0, None, 1.8, None, -0.7, None, None, None, 79.0,2021-10-04 18:00:00,40
355.0, None, None, 0.0, None, 2.8, None, -1.5, None, None, None, 77.0,2021-10-04 19:00:00,40
6.0, None, None, 0.0, None, 2.8, None, -1.9, None, None, None, 82.0,2021-10-04 20:00:00,40
319.0, 77.0, 2.8, 0.0, -5.0, 2.7, -1.5, -2.3, 355.0, 0.0, None, 83.0,2021-10-04 21:00:00,40
355.0, None, None, 0.0, None, 2.9, None, -2.3, None, None, None, 81.0,2021-10-04 22:00:00,40
348.0, None, None, 0.0, None, 2.9, None, -2.2, None, None, None, 78.0,2021-10-04 23:00:00,40
335.0, None, None, 0.0, None, 2.8, None, -2.2, None, None, None, 82.0,2021-10-05 00:00:00,40
313.0, None, None, 0.0, None, 1.2, None, -2.6, None, None, None, 81.0,2021-10-05 01:00:00,40
355.0, None, None, 0.0, None, 2.4, None, -2.4, None, None, None, 78.0,2021-10-05 02:00:00,40
345.0, 81.0, 1.2, 0.0, -5.4, 2.4, -2.6, -2.4, 313.0, 0.0, None, 81.0,2021-10-05 03:00:00,40
0.0, None, None, 0.0, None, 2.8, None, -1.8, None, None, None, 65.0,2021-10-05 04:00:00,40
9.0, 81.0, 2.4, 0.0, -5.2, 2.1, -2.4, -1.7, 345.0, 0.0, None, 66.0,2021-10-05 05:00:00,40
49.0, 65.0, 2.8, 0.0, -7.5, 4.1, -1.8, -1.5, 0.0, 0.0, None, 65.0,2021-10-05 06:00:00,40
89.0, None, None, 0.0, None, 3.7, None, -0.3, None, None, None, 59.0,2021-10-05 07:00:00,40
49.0, 65.0, 4.1, 0.0, -7.2, 4.7, -1.5, 0.4, 49.0, 0.0, 0.2, 63.0,2021-10-05 08:00:00,40
150.0, 59.0, 3.7, 0.0, -7.3, 3.7, -0.3, 1.2, 89.0, 0.0, 0.2, 67.0,2021-10-05 09:00:00,40
209.0, 63.0, 4.7, 0.0, -5.8, 4.6, 0.4, 1.1, 49.0, 0.0, 0.0, 69.0,2021-10-05 10:00:00,40
97.0, None, None, 0.0, None, 5.7, None, 1.3, None, None, None, 70.0,2021-10-05 11:00:00,40
194.0, 69.0, 4.6, 0.0, -3.9, 4.2, 1.1, 1.8, 209.0, 0.0, 0.0, 69.0,2021-10-05 12:00:00,40
129.0, None, None, 0.0, None, 3.1, None, 0.8, None, None, None, 82.0,2021-10-05 13:00:00,40
345.0, None, None, 0.2, None, 3.3, None, 0.1, None, None, None, 86.0,2021-10-05 14:00:00,40
10.0, None, None, 0.2, None, 3.4, None, -0.2, None, None, None, 85.0,2021-10-05 15:00:00,40
51.0, None, None, 0.0, None, 5.1, None, -0.4, None, None, None, 88.0,2021-10-05 16:00:00,40
20.0, None, None, 0.0, None, 4.6, None, -0.7, None, None, None, 88.0,2021-10-05 17:00:00,40
23.0, None, None, 0.0, None, 3.1, None, -0.8, None, None, None, 88.0,2021-10-05 18:00:00,40
281.0, 88.0, 4.6, 0.0, -2.4, 3.4, -0.7, -0.7, 20.0, 0.0, None, 85.0,2021-10-05 19:00:00,40
260.0, 88.0, 3.1, 0.0, -2.5, 2.6, -0.8, -1.0, 23.0, 0.0, None, 91.0,2021-10-05 20:00:00,40
285.0, 85.0, 3.4, 0.0, -2.9, 1.0, -0.7, -1.2, 281.0, 0.0, 0.4, 92.0,2021-10-05 21:00:00,40
304.0, None, None, 0.0, None, 1.4, None, -1.3, None, None, None, 93.0,2021-10-05 22:00:00,40
292.0, 92.0, 1.0, 0.0, -2.3, 2.1, -1.2, -1.4, 285.0, 0.0, 0.4, 93.0,2021-10-05 23:00:00,40
294.0, 93.0, 1.4, 0.0, -2.3, 1.6, -1.3, -1.4, 304.0, 0.0, 0.4, 94.0,2021-10-06 00:00:00,40
176.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 95.0,2021-10-06 01:00:00,40
37.0, 94.0, 1.6, 0.0, -2.2, 0.0, -1.4, -1.6, 294.0, 0.0, 0.4, 95.0,2021-10-06 02:00:00,40
167.0, 95.0, 0.0, 0.0, -2.2, 0.5, -1.5, -1.6, 176.0, 0.0, 0.4, 95.0,2021-10-06 03:00:00,40
176.0, None, None, 0.0, None, 0.0, None, -1.7, None, None, None, 95.0,2021-10-06 04:00:00,40
178.0, None, None, 0.0, None, 0.0, None, -2.0, None, None, None, 95.0,2021-10-06 05:00:00,40
324.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 95.0,2021-10-06 06:00:00,40
1.0, 95.0, 0.0, 0.0, -2.7, 0.0, -2.0, -1.7, 178.0, 0.0, None, 93.0,2021-10-06 07:00:00,40
153.0, 95.0, 0.0, 0.0, -3.0, 1.4, -2.3, 0.2, 324.0, 0.0, 0.4, 87.0,2021-10-06 08:00:00,40
142.0, 93.0, 0.0, 0.0, -2.7, 2.6, -1.7, 1.4, 1.0, 0.0, 0.4, 81.0,2021-10-06 09:00:00,40
140.0, 87.0, 1.4, 1.2, -1.7, 2.6, 0.2, 2.3, 153.0, 0.0, 0.4, 82.0,2021-10-06 10:00:00,40
212.0, 81.0, 2.6, 2.8, -1.5, 4.7, 1.4, 3.2, 142.0, 0.0, 0.4, 66.0,2021-10-06 11:00:00,40
145.0, 82.0, 2.6, 0.8, -0.5, 2.1, 2.3, 2.2, 140.0, 1.2, 1.6, 84.0,2021-10-06 12:00:00,40
116.0, None, None, 1.0, None, 1.5, None, 1.8, None, None, None, 87.0,2021-10-06 13:00:00,40
207.0, None, None, 0.4, None, 0.9, None, 1.2, None, None, None, 88.0,2021-10-06 14:00:00,40
221.0, 87.0, 1.5, 0.2, -0.1, 2.1, 1.8, 0.7, 116.0, 1.0, 6.2, 89.0,2021-10-06 15:00:00,40
323.0, 88.0, 0.9, 0.2, -0.6, 0.7, 1.2, 0.2, 207.0, 0.4, 6.4, 91.0,2021-10-06 16:00:00,40
323.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 95.0,2021-10-06 17:00:00,40
332.0, 91.0, 0.7, 0.0, -1.1, 0.0, 0.2, -0.7, 323.0, 0.2, None, 96.0,2021-10-06 18:00:00,40
336.0, 95.0, 0.0, 0.0, -1.1, 2.4, -0.4, -1.5, 323.0, 0.0, 6.6, 96.0,2021-10-06 19:00:00,40
325.0, 96.0, 0.0, 0.0, -1.3, 2.3, -0.7, -2.4, 332.0, 0.0, 6.6, 94.0,2021-10-06 20:00:00,40
325.0, 96.0, 2.4, 0.0, -2.1, 2.4, -1.5, -3.2, 336.0, 0.0, 6.6, 94.0,2021-10-06 21:00:00,40
339.0, None, None, 0.0, None, 3.1, None, -3.8, None, None, None, 93.0,2021-10-06 22:00:00,40
321.0, None, None, 0.0, None, 0.6, None, -4.5, None, None, None, 92.0,2021-10-06 23:00:00,40
348.0, None, None, 0.0, None, 2.3, None, -4.9, None, None, None, 92.0,2021-10-07 00:00:00,40
357.0, None, None, 0.0, None, 0.6, None, -4.2, None, None, None, 94.0,2021-10-07 01:00:00,40
289.0, 92.0, 2.3, 0.0, -6.0, 1.8, -4.9, -3.9, 348.0, 0.0, None, 93.0,2021-10-07 02:00:00,40
316.0, None, None, 0.0, None, 0.7, None, -4.1, None, None, None, 94.0,2021-10-07 03:00:00,40
9.0, 93.0, 1.8, 0.0, -4.9, 0.6, -3.9, -4.6, 289.0, 0.0, 6.6, 91.0,2021-10-07 04:00:00,40
339.0, 94.0, 0.7, 0.0, -4.9, 2.5, -4.1, -5.8, 316.0, 0.0, 6.6, 91.0,2021-10-07 05:00:00,40
334.0, 91.0, 0.6, 0.0, -5.8, 1.4, -4.6, -5.5, 9.0, 0.0, 6.6, 90.0,2021-10-07 06:00:00,40
327.0, None, None, 0.0, None, 0.3, None, -3.5, None, None, None, 92.0,2021-10-07 07:00:00,40
316.0, 90.0, 1.4, 0.0, -6.9, 2.3, -5.5, -1.5, 334.0, 0.0, 6.6, 87.0,2021-10-07 08:00:00,40
228.0, 92.0, 0.3, 0.2, -4.6, 3.4, -3.5, 1.7, 327.0, 0.0, 6.6, 83.0,2021-10-07 09:00:00,40
202.0, 87.0, 2.3, 0.2, -3.4, 3.0, -1.5, 1.9, 316.0, 0.0, 6.6, 81.0,2021-10-07 10:00:00,40
167.0, 83.0, 3.4, 0.2, -0.9, 4.4, 1.7, 2.9, 228.0, 0.2, 6.8, 76.0,2021-10-07 11:00:00,40
183.0, 81.0, 3.0, 0.0, -1.0, 4.7, 1.9, 3.3, 202.0, 0.2, 5.8, 75.0,2021-10-07 12:00:00,40
218.0, 76.0, 4.4, 0.0, -0.9, 5.9, 2.9, 2.5, 167.0, 0.2, 3.2, 76.0,2021-10-07 13:00:00,40
216.0, None, None, 0.0, None, 6.3, None, 2.3, None, None, None, 76.0,2021-10-07 14:00:00,40
229.0, 76.0, 5.9, 0.0, -1.3, 4.4, 2.5, 1.8, 218.0, 0.0, 1.4, 79.0,2021-10-07 15:00:00,40
188.0, None, None, 0.0, None, 3.7, None, 0.9, None, None, None, 83.0,2021-10-07 16:00:00,40
63.0, 79.0, 4.4, 0.0, -1.4, 1.8, 1.8, 0.1, 229.0, 0.0, None, 90.0,2021-10-07 17:00:00,40
121.0, 83.0, 3.7, 0.0, -1.7, 2.6, 0.9, 0.0, 188.0, 0.0, None, 91.0,2021-10-07 18:00:00,40
110.0, None, None, 0.0, None, 2.5, None, 0.2, None, None, None, 89.0,2021-10-07 19:00:00,40
153.0, 91.0, 2.6, 0.0, -1.3, 1.5, 0.0, 0.2, 121.0, 0.0, None, 88.0,2021-10-07 20:00:00,40
202.0, 89.0, 2.5, 0.0, -1.4, 1.9, 0.2, 0.1, 110.0, 0.0, None, 87.0,2021-10-07 21:00:00,40
287.0, None, None, 0.0, None, 2.4, None, -0.2, None, None, None, 92.0,2021-10-07 22:00:00,40
340.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 93.0,2021-10-07 23:00:00,40
