wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,7.8,250.0,100.0,2021-10-05 07:00:00,1.3,40
0.5,8.3,172.0,100.0,2021-10-05 08:00:00,0.3,40
1.4,9.1,185.0,100.0,2021-10-05 09:00:00,0.0,40
1.4,9.1,93.0,100.0,2021-10-05 10:00:00,0.3,40
2.7,8.9,221.0,100.0,2021-10-05 11:00:00,0.5,40
0.6,8.4,131.0,100.0,2021-10-05 12:00:00,2.3,40
0.0,9.0,314.0,100.0,2021-10-05 13:00:00,1.0,40
1.0,8.2,292.0,100.0,2021-10-05 14:00:00,2.8,40
0.1,8.5,277.0,100.0,2021-10-05 15:00:00,0.3,40
0.6,8.0,8.0,100.0,2021-10-05 16:00:00,0.0,40
0.2,7.5,158.0,100.0,2021-10-05 17:00:00,0.5,40
0.1,7.5,355.0,100.0,2021-10-05 18:00:00,0.0,40
0.0,7.4,350.0,100.0,2021-10-05 19:00:00,0.0,40
0.1,7.3,151.0,100.0,2021-10-05 20:00:00,0.0,40
0.0,7.0,81.0,100.0,2021-10-05 21:00:00,0.0,40
1.2,7.0,64.0,100.0,2021-10-05 22:00:00,0.0,40
2.4,6.8,40.0,100.0,2021-10-05 23:00:00,0.0,40
0.0,6.7,321.0,100.0,2021-10-06 00:00:00,0.0,40
0.0,6.5,294.0,100.0,2021-10-06 01:00:00,0.0,40
0.1,6.5,78.0,100.0,2021-10-06 02:00:00,0.0,40
0.0,6.3,19.0,100.0,2021-10-06 03:00:00,0.0,40
0.0,6.3,19.0,100.0,2021-10-06 04:00:00,0.0,40
0.0,6.3,21.0,100.0,2021-10-06 05:00:00,0.3,40
0.0,6.3,47.0,100.0,2021-10-06 06:00:00,0.0,40
0.0,6.3,307.0,100.0,2021-10-06 07:00:00,0.0,40
0.4,7.7,227.0,100.0,2021-10-06 08:00:00,0.0,40
0.0,9.3,243.0,98.0,2021-10-06 09:00:00,0.0,40
1.8,12.2,212.0,82.0,2021-10-06 10:00:00,0.0,40
1.8,12.3,251.0,80.0,2021-10-06 11:00:00,0.0,40
2.3,13.3,257.0,65.0,2021-10-06 12:00:00,0.0,40
0.0,10.1,227.0,100.0,2021-10-06 13:00:00,0.0,40
0.1,11.6,15.0,91.0,2021-10-06 14:00:00,0.0,40
0.2,10.1,233.0,97.0,2021-10-06 15:00:00,0.0,40
0.2,8.5,73.0,100.0,2021-10-06 16:00:00,0.0,40
0.9,7.6,140.0,100.0,2021-10-06 17:00:00,0.0,40
0.2,7.1,109.0,100.0,2021-10-06 18:00:00,0.0,40
1.1,6.9,97.0,100.0,2021-10-06 19:00:00,0.0,40
0.0,6.4,147.0,100.0,2021-10-06 20:00:00,0.0,40
0.0,5.7,62.0,100.0,2021-10-06 21:00:00,0.0,40
0.1,5.1,124.0,100.0,2021-10-06 22:00:00,0.0,40
0.6,4.6,129.0,100.0,2021-10-06 23:00:00,0.0,40
0.0,4.4,114.0,100.0,2021-10-07 00:00:00,0.0,40
0.0,4.0,74.0,100.0,2021-10-07 01:00:00,0.0,40
0.0,3.7,108.0,100.0,2021-10-07 02:00:00,0.0,40
0.0,3.3,108.0,100.0,2021-10-07 03:00:00,0.0,40
0.7,2.9,132.0,100.0,2021-10-07 04:00:00,0.0,40
0.0,2.6,81.0,100.0,2021-10-07 05:00:00,0.0,40
0.8,2.7,77.0,100.0,2021-10-07 06:00:00,0.0,40
0.0,3.3,119.0,100.0,2021-10-07 07:00:00,0.0,40
0.0,6.2,118.0,100.0,2021-10-07 08:00:00,0.0,40
1.0,8.3,222.0,98.0,2021-10-07 09:00:00,0.0,40
1.2,9.1,267.0,93.0,2021-10-07 10:00:00,0.0,40
0.5,9.6,232.0,86.0,2021-10-07 11:00:00,0.0,40
1.3,11.3,264.0,77.0,2021-10-07 12:00:00,0.0,40
0.6,11.5,288.0,73.0,2021-10-07 13:00:00,0.0,40
0.3,11.6,206.0,77.0,2021-10-07 14:00:00,0.0,40
0.0,10.5,156.0,90.0,2021-10-07 15:00:00,0.0,40
0.0,9.3,56.0,97.0,2021-10-07 16:00:00,0.0,40
0.8,8.2,117.0,100.0,2021-10-07 17:00:00,0.0,40
0.1,7.7,37.0,100.0,2021-10-07 18:00:00,0.0,40
0.0,7.6,40.0,100.0,2021-10-07 19:00:00,0.0,40
0.9,7.4,45.0,100.0,2021-10-07 20:00:00,0.0,40
0.0,7.1,272.0,100.0,2021-10-07 21:00:00,0.8,40
1.0,7.0,264.0,100.0,2021-10-07 22:00:00,0.5,40
1.3,6.7,249.0,100.0,2021-10-07 23:00:00,0.8,40
