wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4,7.9,355.0,93.0,2021-10-04 07:00:00,0.0,40
1.6,9.7,45.0,82.0,2021-10-04 08:00:00,0.0,40
3.8,12.1,9.0,71.0,2021-10-04 09:00:00,0.0,40
3.7,14.9,354.0,61.0,2021-10-04 10:00:00,0.0,40
1.0,16.4,3.0,55.0,2021-10-04 11:00:00,0.0,40
4.7,17.2,2.0,58.0,2021-10-04 12:00:00,0.0,40
4.9,17.7,5.0,57.0,2021-10-04 13:00:00,0.0,40
1.9,18.6,186.0,52.0,2021-10-04 14:00:00,0.0,40
2.2,18.2,333.0,54.0,2021-10-04 15:00:00,0.0,40
2.0,16.3,250.0,59.0,2021-10-04 16:00:00,0.0,40
2.8,14.7,270.0,63.0,2021-10-04 17:00:00,0.0,40
2.1,13.8,264.0,64.0,2021-10-04 18:00:00,0.0,40
1.7,12.4,319.0,71.0,2021-10-04 19:00:00,0.0,40
2.8,11.3,254.0,72.0,2021-10-04 20:00:00,0.0,40
2.6,11.1,323.0,78.0,2021-10-04 21:00:00,0.0,40
1.2,9.9,315.0,84.0,2021-10-04 22:00:00,0.0,40
0.3,9.7,276.0,81.0,2021-10-04 23:00:00,0.0,40
0.9,8.8,336.0,87.0,2021-10-05 00:00:00,0.0,40
1.1,8.5,309.0,88.0,2021-10-05 01:00:00,0.0,40
2.2,8.5,247.0,89.0,2021-10-05 02:00:00,0.0,40
2.5,8.5,209.0,90.0,2021-10-05 03:00:00,0.0,40
0.8,8.3,248.0,92.0,2021-10-05 04:00:00,0.0,40
1.4,8.1,248.0,92.0,2021-10-05 05:00:00,0.0,40
0.1,8.5,205.0,91.0,2021-10-05 06:00:00,0.0,40
2.0,10.2,158.0,84.0,2021-10-05 07:00:00,0.0,40
1.2,11.7,181.0,79.0,2021-10-05 08:00:00,0.0,40
1.9,12.8,351.0,77.0,2021-10-05 09:00:00,0.0,40
1.8,14.3,8.0,70.0,2021-10-05 10:00:00,0.0,40
2.4,15.2,38.0,63.0,2021-10-05 11:00:00,0.0,40
2.0,17.1,170.0,56.0,2021-10-05 12:00:00,0.0,40
4.7,18.1,185.0,55.0,2021-10-05 13:00:00,0.0,40
5.0,20.0,156.0,37.0,2021-10-05 14:00:00,0.0,40
2.7,19.6,178.0,38.0,2021-10-05 15:00:00,0.0,40
4.1,17.3,239.0,40.0,2021-10-05 16:00:00,0.0,40
3.6,15.6,202.0,46.0,2021-10-05 17:00:00,0.0,40
4.4,15.7,221.0,39.0,2021-10-05 18:00:00,0.0,40
1.9,15.3,209.0,42.0,2021-10-05 19:00:00,0.0,40
3.3,15.6,135.0,51.0,2021-10-05 20:00:00,0.0,40
3.3,14.7,238.0,49.0,2021-10-05 21:00:00,0.0,40
0.8,14.0,154.0,49.0,2021-10-05 22:00:00,0.0,40
1.4,14.2,278.0,52.0,2021-10-05 23:00:00,0.0,40
4.0,15.1,165.0,51.0,2021-10-06 00:00:00,0.0,40
2.0,13.6,190.0,56.0,2021-10-06 01:00:00,0.0,40
2.9,13.1,187.0,59.0,2021-10-06 02:00:00,0.0,40
4.3,13.3,179.0,56.0,2021-10-06 03:00:00,0.0,40
2.6,11.1,343.0,61.0,2021-10-06 04:00:00,0.0,40
8.6,10.7,160.0,60.0,2021-10-06 05:00:00,0.0,40
9.9,9.9,159.0,65.0,2021-10-06 06:00:00,0.0,40
5.9,9.9,148.0,63.0,2021-10-06 07:00:00,0.0,40
6.0,11.9,182.0,52.0,2021-10-06 08:00:00,0.0,40
6.5,13.7,135.0,47.0,2021-10-06 09:00:00,0.0,40
4.4,15.1,121.0,41.0,2021-10-06 10:00:00,0.0,40
7.9,14.4,144.0,39.0,2021-10-06 11:00:00,0.0,40
6.3,15.2,145.0,38.0,2021-10-06 12:00:00,0.0,40
11.3,15.5,167.0,34.0,2021-10-06 13:00:00,0.0,40
9.8,14.4,162.0,36.0,2021-10-06 14:00:00,0.0,40
7.6,14.1,146.0,41.0,2021-10-06 15:00:00,0.0,40
10.0,12.3,332.0,47.0,2021-10-06 16:00:00,0.0,40
11.2,10.1,322.0,59.0,2021-10-06 17:00:00,0.0,40
11.4,8.6,328.0,68.0,2021-10-06 18:00:00,0.0,40
5.0,7.8,313.0,70.0,2021-10-06 19:00:00,0.0,40
2.6,7.1,302.0,72.0,2021-10-06 20:00:00,0.0,40
1.1,6.0,289.0,78.0,2021-10-06 21:00:00,0.0,40
1.8,5.6,268.0,78.0,2021-10-06 22:00:00,0.0,40
1.9,4.9,289.0,80.0,2021-10-06 23:00:00,0.0,40
0.9,4.9,292.0,82.0,2021-10-07 00:00:00,0.0,40
2.0,4.4,347.0,87.0,2021-10-07 01:00:00,0.0,40
0.1,3.6,242.0,91.0,2021-10-07 02:00:00,0.0,40
2.1,4.1,296.0,89.0,2021-10-07 03:00:00,0.0,40
0.1,4.1,297.0,94.0,2021-10-07 04:00:00,0.4,40
0.6,4.0,310.0,94.0,2021-10-07 05:00:00,0.0,40
0.7,4.7,285.0,95.0,2021-10-07 06:00:00,3.3,40
3.3,5.1,150.0,96.0,2021-10-07 07:00:00,2.0,40
1.3,5.4,211.0,96.0,2021-10-07 08:00:00,2.0,40
2.3,5.9,190.0,93.0,2021-10-07 09:00:00,0.5,40
5.0,9.6,142.0,79.0,2021-10-07 10:00:00,0.0,40
5.6,11.4,138.0,62.0,2021-10-07 11:00:00,0.0,40
2.8,9.6,271.0,73.0,2021-10-07 12:00:00,0.0,40
3.6,13.0,136.0,52.0,2021-10-07 13:00:00,0.0,40
4.2,13.2,163.0,50.0,2021-10-07 14:00:00,0.0,40
4.5,10.4,267.0,67.0,2021-10-07 15:00:00,0.0,40
5.8,8.3,265.0,71.0,2021-10-07 16:00:00,0.0,40
4.5,7.4,296.0,71.0,2021-10-07 17:00:00,0.0,40
3.0,6.9,312.0,73.0,2021-10-07 18:00:00,0.0,40
2.9,6.0,285.0,77.0,2021-10-07 19:00:00,0.0,40
3.4,5.3,287.0,79.0,2021-10-07 20:00:00,0.0,40
2.6,4.9,269.0,79.0,2021-10-07 21:00:00,0.0,40
3.2,4.1,287.0,84.0,2021-10-07 22:00:00,0.0,40
2.1,3.5,289.0,85.0,2021-10-07 23:00:00,0.0,40
