wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
230.0, None, None, 0.0, None, 0.4, None, 4.5, None, None, None, 86.0,2021-10-01 17:00:00,40
246.0, 78.0, 5.5, 0.0, 2.6, 8.3, 6.1, 4.7, 238.0, 0.0, 1.4, 71.0,2021-10-01 18:00:00,40
271.0, None, None, 0.0, None, 3.0, None, 2.5, None, None, None, 86.0,2021-10-01 19:00:00,40
253.0, 71.0, 8.3, 0.0, -0.1, 4.6, 4.7, 2.3, 246.0, 0.0, 1.2, 82.0,2021-10-01 20:00:00,40
237.0, 86.0, 3.0, 0.0, 0.4, 11.9, 2.5, 3.0, 271.0, 0.0, 1.0, 79.0,2021-10-01 21:00:00,40
251.0, None, None, 0.0, None, 3.3, None, 1.1, None, None, None, 82.0,2021-10-01 22:00:00,40
218.0, 79.0, 11.9, 0.0, -0.3, 2.5, 3.0, 0.8, 237.0, 0.0, None, 86.0,2021-10-01 23:00:00,40
305.0, None, None, 0.0, None, 1.7, None, 1.2, None, None, None, 80.0,2021-10-02 00:00:00,40
331.0, 86.0, 2.5, 0.0, -1.3, 1.5, 0.8, 3.1, 218.0, 0.0, 0.8, 74.0,2021-10-02 01:00:00,40
229.0, 80.0, 1.7, 0.0, -1.9, 5.7, 1.2, 3.3, 305.0, 0.0, 0.4, 71.0,2021-10-02 02:00:00,40
213.0, 74.0, 1.5, 0.0, -1.1, 5.0, 3.1, 3.9, 331.0, 0.0, 0.0, 58.0,2021-10-02 03:00:00,40
216.0, None, None, 0.0, None, 3.9, None, 4.1, None, None, None, 62.0,2021-10-02 04:00:00,40
229.0, None, None, 0.0, None, 10.0, None, 4.6, None, None, None, 50.0,2021-10-02 05:00:00,40
230.0, None, None, 0.0, None, 13.7, None, 5.1, None, None, None, 58.0,2021-10-02 06:00:00,40
205.0, 50.0, 10.0, 0.0, -4.9, 9.4, 4.6, 5.7, 229.0, 0.0, None, 57.0,2021-10-02 07:00:00,40
195.0, 58.0, 13.7, 0.0, -2.5, 10.5, 5.1, 6.4, 230.0, 0.0, None, 63.0,2021-10-02 08:00:00,40
197.0, 57.0, 9.4, 0.0, -2.1, 12.8, 5.7, 7.5, 205.0, 0.0, None, 58.0,2021-10-02 09:00:00,40
195.0, 63.0, 10.5, 0.0, -0.1, 13.2, 6.4, 9.6, 195.0, 0.0, None, 55.0,2021-10-02 10:00:00,40
223.0, 58.0, 12.8, 0.0, -0.2, 17.5, 7.5, 10.4, 197.0, 0.0, None, 51.0,2021-10-02 11:00:00,40
221.0, 55.0, 13.2, 0.0, 1.0, 17.4, 9.6, 12.8, 195.0, 0.0, None, 43.0,2021-10-02 12:00:00,40
208.0, 51.0, 17.5, 0.0, 0.7, 17.5, 10.4, 12.6, 223.0, 0.0, None, 44.0,2021-10-02 13:00:00,40
223.0, 43.0, 17.4, 0.0, 0.5, 11.2, 12.8, 11.2, 221.0, 0.0, None, 50.0,2021-10-02 14:00:00,40
207.0, 44.0, 17.5, 0.0, 0.7, 12.9, 12.6, 9.6, 208.0, 0.0, None, 57.0,2021-10-02 15:00:00,40
292.0, None, None, 0.0, None, 8.8, None, 6.8, None, None, None, 75.0,2021-10-02 16:00:00,40
209.0, None, None, 0.0, None, 5.7, None, 5.6, None, None, None, 73.0,2021-10-02 17:00:00,40
219.0, None, None, 0.0, None, 8.2, None, 4.9, None, None, None, 75.0,2021-10-02 18:00:00,40
210.0, 73.0, 5.7, 0.0, 1.1, 5.1, 5.6, 4.9, 209.0, 0.0, 0.0, 68.0,2021-10-02 19:00:00,40
215.0, 75.0, 8.2, 0.0, 0.8, 10.3, 4.9, 5.0, 219.0, 0.0, 0.0, 65.0,2021-10-02 20:00:00,40
212.0, 68.0, 5.1, 0.0, -0.5, 12.1, 4.9, 5.3, 210.0, 0.0, 0.0, 63.0,2021-10-02 21:00:00,40
196.0, 65.0, 10.3, 0.0, -1.0, 12.1, 5.0, 5.6, 215.0, 0.0, 0.0, 63.0,2021-10-02 22:00:00,40
204.0, None, None, 0.0, None, 10.1, None, 5.1, None, None, None, 72.0,2021-10-02 23:00:00,40
201.0, 63.0, 12.1, 0.0, -0.9, 11.4, 5.6, 4.9, 196.0, 0.0, 0.0, 76.0,2021-10-03 00:00:00,40
211.0, 72.0, 10.1, 0.0, 0.5, 12.0, 5.1, 5.1, 204.0, 0.0, 0.0, 79.0,2021-10-03 01:00:00,40
207.0, 76.0, 11.4, 0.0, 1.0, 11.7, 4.9, 5.0, 201.0, 0.0, 0.0, 85.0,2021-10-03 02:00:00,40
221.0, 79.0, 12.0, 0.0, 1.8, 9.6, 5.1, 4.7, 211.0, 0.0, 0.0, 92.0,2021-10-03 03:00:00,40
220.0, 85.0, 11.7, 0.2, 2.7, 13.4, 5.0, 5.0, 207.0, 0.0, 0.0, 92.0,2021-10-03 04:00:00,40
232.0, None, None, 0.0, None, 12.6, None, 5.0, None, None, None, 89.0,2021-10-03 05:00:00,40
244.0, None, None, 0.0, None, 15.4, None, 5.3, None, None, None, 82.0,2021-10-03 06:00:00,40
240.0, 89.0, 12.6, 0.0, 3.3, 8.5, 5.0, 6.4, 232.0, 0.0, 0.2, 79.0,2021-10-03 07:00:00,40
240.0, None, None, 0.0, None, 11.7, None, 8.8, None, None, None, 69.0,2021-10-03 08:00:00,40
224.0, None, None, 0.0, None, 15.7, None, 8.6, None, None, None, 63.0,2021-10-03 09:00:00,40
208.0, None, None, 0.0, None, 15.8, None, 10.5, None, None, None, 57.0,2021-10-03 10:00:00,40
241.0, None, None, 0.0, None, 20.5, None, 9.5, None, None, None, 56.0,2021-10-03 11:00:00,40
225.0, None, None, 0.0, None, 18.8, None, 11.1, None, None, None, 50.0,2021-10-03 12:00:00,40
234.0, 56.0, 20.5, 0.0, 1.2, 21.0, 9.5, 9.9, 241.0, 0.0, None, 56.0,2021-10-03 13:00:00,40
249.0, 50.0, 18.8, 0.0, 1.1, 12.2, 11.1, 10.5, 225.0, 0.0, 0.2, 61.0,2021-10-03 14:00:00,40
242.0, None, None, 0.0, None, 17.0, None, 8.5, None, None, None, 69.0,2021-10-03 15:00:00,40
221.0, None, None, 0.0, None, 12.4, None, 5.4, None, None, None, 81.0,2021-10-03 16:00:00,40
293.0, None, None, 0.0, None, 0.9, None, 3.4, None, None, None, 88.0,2021-10-03 17:00:00,40
241.0, None, None, 0.0, None, 0.6, None, 1.8, None, None, None, 95.0,2021-10-03 18:00:00,40
302.0, None, None, 0.0, None, 4.4, None, 1.6, None, None, None, 95.0,2021-10-03 19:00:00,40
309.0, None, None, 0.0, None, 4.7, None, 1.8, None, None, None, 93.0,2021-10-03 20:00:00,40
314.0, 95.0, 4.4, 0.0, 0.9, 2.1, 1.6, 2.0, 302.0, 0.0, None, 90.0,2021-10-03 21:00:00,40
312.0, None, None, 0.0, None, 2.1, None, 1.0, None, None, None, 94.0,2021-10-03 22:00:00,40
304.0, None, None, 0.0, None, 3.2, None, 2.6, None, None, None, 84.0,2021-10-03 23:00:00,40
295.0, None, None, 0.0, None, 3.2, None, 1.7, None, None, None, 91.0,2021-10-04 00:00:00,40
289.0, 84.0, 3.2, 0.0, 0.2, 2.8, 2.6, 0.1, 304.0, 0.0, 0.2, 94.0,2021-10-04 01:00:00,40
316.0, 91.0, 3.2, 0.0, 0.4, 3.2, 1.7, 0.5, 295.0, 0.0, 0.2, 92.0,2021-10-04 02:00:00,40
248.0, None, None, 0.0, None, 0.5, None, 0.3, None, None, None, 86.0,2021-10-04 03:00:00,40
264.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 78.0,2021-10-04 04:00:00,40
233.0, None, None, 0.0, None, 1.2, None, -0.8, None, None, None, 81.0,2021-10-04 05:00:00,40
238.0, 78.0, 0.0, 0.0, -3.2, 2.8, 0.2, 1.0, 264.0, 0.0, None, 73.0,2021-10-04 06:00:00,40
89.0, 81.0, 1.2, 0.0, -3.6, 1.7, -0.8, 8.2, 233.0, 0.0, None, 56.0,2021-10-04 07:00:00,40
42.0, None, None, 0.0, None, 4.2, None, 8.1, None, None, None, 49.0,2021-10-04 08:00:00,40
24.0, None, None, 0.0, None, 6.0, None, 8.8, None, None, None, 51.0,2021-10-04 09:00:00,40
65.0, 49.0, 4.2, 0.0, -2.0, 6.4, 8.1, 10.9, 42.0, 0.0, 0.0, 51.0,2021-10-04 10:00:00,40
176.0, 51.0, 6.0, 0.0, -0.8, 11.1, 8.8, 14.5, 24.0, 0.0, 0.0, 18.0,2021-10-04 11:00:00,40
201.0, 51.0, 6.4, 0.0, 1.2, 13.4, 10.9, 15.5, 65.0, 0.0, 0.0, 16.0,2021-10-04 12:00:00,40
209.0, 18.0, 11.1, 0.0, -9.5, 17.3, 14.5, 15.2, 176.0, 0.0, 0.0, 15.0,2021-10-04 13:00:00,40
214.0, 16.0, 13.4, 0.0, -10.2, 21.0, 15.5, 14.5, 201.0, 0.0, 0.0, 16.0,2021-10-04 14:00:00,40
210.0, 15.0, 17.3, 0.0, -11.3, 16.0, 15.2, 14.3, 209.0, 0.0, 0.0, 18.0,2021-10-04 15:00:00,40
212.0, 16.0, 21.0, 0.0, -11.0, 11.2, 14.5, 11.4, 214.0, 0.0, 0.0, 25.0,2021-10-04 16:00:00,40
218.0, None, None, 0.0, None, 15.1, None, 10.5, None, None, None, 28.0,2021-10-04 17:00:00,40
185.0, None, None, 0.0, None, 6.1, None, 9.2, None, None, None, 32.0,2021-10-04 18:00:00,40
194.0, None, None, 0.0, None, 9.1, None, 8.3, None, None, None, 36.0,2021-10-04 19:00:00,40
186.0, None, None, 0.0, None, 4.7, None, 7.1, None, None, None, 40.0,2021-10-04 20:00:00,40
199.0, 36.0, 9.1, 0.0, -5.9, 3.1, 8.3, 7.2, 194.0, 0.0, 0.0, 42.0,2021-10-04 21:00:00,40
175.0, None, None, 0.0, None, 3.2, None, 7.2, None, None, None, 41.0,2021-10-04 22:00:00,40
145.0, None, None, 0.0, None, 1.3, None, 6.7, None, None, None, 45.0,2021-10-04 23:00:00,40
176.0, 41.0, 3.2, 0.0, -5.2, 6.5, 7.2, 8.1, 175.0, 0.0, None, 32.0,2021-10-05 00:00:00,40
181.0, 45.0, 1.3, 0.0, -4.4, 13.9, 6.7, 9.0, 145.0, 0.0, 0.0, 35.0,2021-10-05 01:00:00,40
184.0, None, None, 0.0, None, 12.9, None, 8.5, None, None, None, 40.0,2021-10-05 02:00:00,40
191.0, 35.0, 13.9, 0.0, -5.6, 16.5, 9.0, 8.4, 181.0, 0.0, None, 41.0,2021-10-05 03:00:00,40
188.0, 40.0, 12.9, 0.0, -4.3, 14.6, 8.5, 8.2, 184.0, 0.0, None, 42.0,2021-10-05 04:00:00,40
184.0, 41.0, 16.5, 0.0, -4.1, 19.2, 8.4, 8.4, 191.0, 0.0, None, 36.0,2021-10-05 05:00:00,40
185.0, 42.0, 14.6, 0.0, -3.9, 17.8, 8.2, 8.5, 188.0, 0.0, None, 35.0,2021-10-05 06:00:00,40
197.0, None, None, 0.0, None, 19.3, None, 9.1, None, None, None, 39.0,2021-10-05 07:00:00,40
187.0, 35.0, 17.8, 0.0, -6.1, 19.1, 8.5, 8.5, 185.0, 0.0, 0.0, 51.0,2021-10-05 08:00:00,40
199.0, 39.0, 19.3, 0.0, -4.1, 17.4, 9.1, 8.8, 197.0, 0.0, 0.0, 59.0,2021-10-05 09:00:00,40
195.0, 51.0, 19.1, 0.0, -1.1, 16.5, 8.5, 8.5, 187.0, 0.0, 0.0, 64.0,2021-10-05 10:00:00,40
205.0, 59.0, 17.4, 0.0, 1.2, 17.0, 8.8, 8.0, 199.0, 0.0, 0.0, 70.0,2021-10-05 11:00:00,40
216.0, 64.0, 16.5, 0.4, 2.1, 15.4, 8.5, 6.4, 195.0, 0.0, 0.0, 89.0,2021-10-05 12:00:00,40
196.0, None, None, 0.2, None, 16.5, None, 5.2, None, None, None, 88.0,2021-10-05 13:00:00,40
198.0, None, None, 0.0, None, 15.5, None, 5.4, None, None, None, 83.0,2021-10-05 14:00:00,40
206.0, 88.0, 16.5, 0.0, 3.4, 12.7, 5.2, 5.0, 196.0, 0.2, 0.6, 82.0,2021-10-05 15:00:00,40
212.0, None, None, 0.0, None, 17.4, None, 4.5, None, None, None, 80.0,2021-10-05 16:00:00,40
220.0, None, None, 0.0, None, 12.8, None, 3.5, None, None, None, 87.0,2021-10-05 17:00:00,40
225.0, None, None, 0.0, None, 9.0, None, 2.3, None, None, None, 93.0,2021-10-05 18:00:00,40
234.0, 87.0, 12.8, 0.4, 1.5, 14.1, 3.5, 2.0, 220.0, 0.0, None, 92.0,2021-10-05 19:00:00,40
233.0, 93.0, 9.0, 0.2, 1.3, 16.1, 2.3, 1.5, 225.0, 0.0, None, 90.0,2021-10-05 20:00:00,40
232.0, 92.0, 14.1, 0.0, 0.8, 8.4, 2.0, 0.6, 234.0, 0.4, 1.0, 88.0,2021-10-05 21:00:00,40
277.0, None, None, 0.0, None, 4.1, None, -0.3, None, None, None, 90.0,2021-10-05 22:00:00,40
182.0, None, None, 0.0, None, 4.6, None, -0.9, None, None, None, 91.0,2021-10-05 23:00:00,40
6.0, 90.0, 4.1, 0.0, -1.7, 1.0, -0.3, -1.5, 277.0, 0.0, 1.2, 94.0,2021-10-06 00:00:00,40
210.0, 91.0, 4.6, 0.0, -2.2, 1.9, -0.9, -1.8, 182.0, 0.0, 1.2, 95.0,2021-10-06 01:00:00,40
45.0, 94.0, 1.0, 0.0, -2.3, 0.8, -1.5, -1.7, 6.0, 0.0, 1.2, 91.0,2021-10-06 02:00:00,40
288.0, 95.0, 1.9, 0.0, -2.5, 1.7, -1.8, -2.4, 210.0, 0.0, 1.2, 91.0,2021-10-06 03:00:00,40
95.0, 91.0, 0.8, 0.0, -3.0, 1.9, -1.7, -2.5, 45.0, 0.0, 1.2, 86.0,2021-10-06 04:00:00,40
237.0, None, None, 0.0, None, 7.0, None, -2.8, None, None, None, 86.0,2021-10-06 05:00:00,40
231.0, None, None, 0.0, None, 4.7, None, -0.7, None, None, None, 78.0,2021-10-06 06:00:00,40
172.0, 86.0, 7.0, 0.0, -4.8, 4.0, -2.8, 3.4, 237.0, 0.0, None, 64.0,2021-10-06 07:00:00,40
222.0, 78.0, 4.7, 0.0, -4.1, 16.2, -0.7, 3.3, 231.0, 0.0, None, 65.0,2021-10-06 08:00:00,40
229.0, 64.0, 4.0, 0.0, -2.8, 9.9, 3.4, 4.9, 172.0, 0.0, 1.2, 59.0,2021-10-06 09:00:00,40
231.0, 65.0, 16.2, 0.0, -2.6, 17.3, 3.3, 4.9, 222.0, 0.0, 1.2, 52.0,2021-10-06 10:00:00,40
273.0, 59.0, 9.9, 0.0, -2.4, 12.9, 4.9, 3.7, 229.0, 0.0, 1.2, 65.0,2021-10-06 11:00:00,40
270.0, 52.0, 17.3, 0.0, -4.1, 13.4, 4.9, 4.5, 231.0, 0.0, 1.2, 68.0,2021-10-06 12:00:00,40
266.0, None, None, 0.0, None, 9.4, None, 3.6, None, None, None, 73.0,2021-10-06 13:00:00,40
251.0, None, None, 0.2, None, 11.5, None, 1.6, None, None, None, 84.0,2021-10-06 14:00:00,40
271.0, 73.0, 9.4, 0.0, -0.8, 8.7, 3.6, 1.5, 266.0, 0.0, 0.6, 82.0,2021-10-06 15:00:00,40
299.0, None, None, 0.0, None, 6.7, None, 0.4, None, None, None, 87.0,2021-10-06 16:00:00,40
276.0, None, None, 0.0, None, 10.0, None, 0.0, None, None, None, 89.0,2021-10-06 17:00:00,40
265.0, None, None, 0.0, None, 6.6, None, -0.8, None, None, None, 94.0,2021-10-06 18:00:00,40
230.0, 89.0, 10.0, 0.0, -1.6, 5.4, 0.0, -1.4, 276.0, 0.0, 0.8, 94.0,2021-10-06 19:00:00,40
243.0, 94.0, 6.6, 0.0, -1.6, 6.0, -0.8, -1.5, 265.0, 0.0, 0.8, 94.0,2021-10-06 20:00:00,40
224.0, None, None, 0.0, None, 7.4, None, -1.6, None, None, None, 94.0,2021-10-06 21:00:00,40
214.0, 94.0, 6.0, 0.0, -2.3, 9.5, -1.5, -0.6, 243.0, 0.0, None, 92.0,2021-10-06 22:00:00,40
176.0, 94.0, 7.4, 0.0, -2.4, 3.0, -1.6, -0.7, 224.0, 0.0, None, 97.0,2021-10-06 23:00:00,40
292.0, 92.0, 9.5, 0.0, -1.7, 6.0, -0.6, -0.7, 214.0, 0.0, None, 95.0,2021-10-07 00:00:00,40
247.0, None, None, 0.0, None, 8.9, None, -1.1, None, None, None, 92.0,2021-10-07 01:00:00,40
49.0, 95.0, 6.0, 0.0, -1.4, 1.0, -0.7, -2.0, 292.0, 0.0, None, 93.0,2021-10-07 02:00:00,40
17.0, None, None, 0.0, None, 3.0, None, -2.3, None, None, None, 97.0,2021-10-07 03:00:00,40
11.0, 93.0, 1.0, 0.0, -3.0, 3.8, -2.0, -2.3, 49.0, 0.0, None, 94.0,2021-10-07 04:00:00,40
293.0, 97.0, 3.0, 0.0, -2.7, 3.9, -2.3, -3.1, 17.0, 0.0, None, 95.0,2021-10-07 05:00:00,40
288.0, 94.0, 3.8, 0.0, -3.1, 1.0, -2.3, -1.1, 11.0, 0.0, None, 87.0,2021-10-07 06:00:00,40
50.0, 95.0, 3.9, 0.2, -3.8, 1.7, -3.1, -0.2, 293.0, 0.0, None, 89.0,2021-10-07 07:00:00,40
325.0, 87.0, 1.0, 0.2, -3.0, 2.0, -1.1, 2.8, 288.0, 0.0, None, 71.0,2021-10-07 08:00:00,40
217.0, 89.0, 1.7, 0.0, -1.8, 11.4, -0.2, 2.7, 50.0, 0.2, 0.4, 66.0,2021-10-07 09:00:00,40
161.0, 71.0, 2.0, 0.0, -1.9, 3.4, 2.8, 5.1, 325.0, 0.2, 0.6, 57.0,2021-10-07 10:00:00,40
166.0, 66.0, 11.4, 0.0, -3.0, 4.2, 2.7, 6.1, 217.0, 0.0, 0.6, 57.0,2021-10-07 11:00:00,40
192.0, 57.0, 3.4, 0.0, -2.7, 9.2, 5.1, 6.3, 161.0, 0.0, 0.6, 47.0,2021-10-07 12:00:00,40
235.0, 57.0, 4.2, 0.0, -1.8, 8.7, 6.1, 7.2, 166.0, 0.0, 0.6, 45.0,2021-10-07 13:00:00,40
214.0, 47.0, 9.2, 0.0, -4.2, 9.3, 6.3, 6.8, 192.0, 0.0, 0.6, 46.0,2021-10-07 14:00:00,40
213.0, 45.0, 8.7, 0.0, -3.9, 7.2, 7.2, 6.4, 235.0, 0.0, 0.6, 47.0,2021-10-07 15:00:00,40
350.0, None, None, 0.0, None, 5.3, None, 2.1, None, None, None, 76.0,2021-10-07 16:00:00,40
217.0, None, None, 0.0, None, 0.5, None, -1.6, None, None, None, 85.0,2021-10-07 17:00:00,40
274.0, 76.0, 5.3, 0.0, -1.7, 4.1, 2.1, -2.0, 350.0, 0.0, 0.4, 79.0,2021-10-07 18:00:00,40
258.0, None, None, 0.0, None, 8.6, None, -0.7, None, None, None, 78.0,2021-10-07 19:00:00,40
260.0, 79.0, 4.1, 0.0, -5.2, 5.3, -2.0, -0.8, 274.0, 0.0, None, 70.0,2021-10-07 20:00:00,40
240.0, 78.0, 8.6, 0.0, -4.1, 4.1, -0.7, -1.8, 258.0, 0.0, None, 77.0,2021-10-07 21:00:00,40
253.0, None, None, 0.0, None, 1.6, None, -2.7, None, None, None, 86.0,2021-10-07 22:00:00,40
337.0, None, None, 0.0, None, 0.0, None, -3.0, None, None, None, 89.0,2021-10-07 23:00:00,40
