wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
164.0, 63.0, 4.9, 0.0, 0.4, 12.8, 7.0, 6.7, 159.0, 0.0, 0.0, 70.0,2021-10-02 01:00:00,40
149.0, 64.0, 5.7, 0.0, 0.5, 8.1, 6.8, 7.4, 174.0, 0.0, 0.0, 60.0,2021-10-02 02:00:00,40
161.0, 70.0, 12.8, 0.0, 1.6, 8.4, 6.7, 8.0, 164.0, 0.0, 0.0, 55.0,2021-10-02 03:00:00,40
179.0, None, None, 0.0, None, 5.7, None, 8.0, None, None, None, 56.0,2021-10-02 04:00:00,40
167.0, None, None, 0.0, None, 7.7, None, 8.1, None, None, None, 54.0,2021-10-02 05:00:00,40
170.0, None, None, 0.0, None, 10.1, None, 8.2, None, None, None, 53.0,2021-10-02 06:00:00,40
194.0, 54.0, 7.7, 0.0, -0.6, 10.7, 8.1, 8.6, 167.0, 0.0, None, 51.0,2021-10-02 07:00:00,40
200.0, 53.0, 10.1, 0.0, -0.8, 7.5, 8.2, 7.2, 170.0, 0.0, None, 67.0,2021-10-02 08:00:00,40
138.0, 51.0, 10.7, 0.0, -1.0, 5.7, 8.6, 6.8, 194.0, 0.0, None, 70.0,2021-10-02 09:00:00,40
167.0, 67.0, 7.5, 0.2, 1.5, 8.0, 7.2, 7.5, 200.0, 0.0, None, 73.0,2021-10-02 10:00:00,40
174.0, 70.0, 5.7, 0.0, 1.7, 8.3, 6.8, 8.8, 138.0, 0.0, None, 64.0,2021-10-02 11:00:00,40
183.0, 73.0, 8.0, 0.0, 3.0, 7.3, 7.5, 9.7, 167.0, 0.2, None, 57.0,2021-10-02 12:00:00,40
158.0, 64.0, 8.3, 0.0, 2.4, 10.5, 8.8, 9.0, 174.0, 0.0, None, 67.0,2021-10-02 13:00:00,40
157.0, 57.0, 7.3, 0.0, 1.6, 8.8, 9.7, 9.1, 183.0, 0.0, None, 65.0,2021-10-02 14:00:00,40
170.0, 67.0, 10.5, 0.0, 3.2, 9.9, 9.0, 9.7, 158.0, 0.0, None, 61.0,2021-10-02 15:00:00,40
173.0, 65.0, 8.8, 0.0, 2.9, 8.3, 9.1, 8.3, 157.0, 0.0, None, 66.0,2021-10-02 16:00:00,40
190.0, 61.0, 9.9, 0.0, 2.5, 5.3, 9.7, 6.1, 170.0, 0.0, None, 77.0,2021-10-02 17:00:00,40
162.0, 66.0, 8.3, 0.0, 2.3, 3.7, 8.3, 3.7, 173.0, 0.0, None, 89.0,2021-10-02 18:00:00,40
111.0, 77.0, 5.3, 0.0, 2.4, 2.8, 6.1, 2.3, 190.0, 0.0, 0.2, 93.0,2021-10-02 19:00:00,40
165.0, 89.0, 3.7, 0.0, 2.1, 3.3, 3.7, 2.3, 162.0, 0.0, 0.2, 94.0,2021-10-02 20:00:00,40
152.0, 93.0, 2.8, 0.0, 1.3, 4.4, 2.3, 2.7, 111.0, 0.0, 0.2, 94.0,2021-10-02 21:00:00,40
154.0, 94.0, 3.3, 0.0, 1.4, 4.6, 2.3, 2.5, 165.0, 0.0, 0.2, 95.0,2021-10-02 22:00:00,40
163.0, None, None, 0.0, None, 5.4, None, 3.0, None, None, None, 96.0,2021-10-02 23:00:00,40
182.0, 95.0, 4.6, 0.0, 1.8, 4.7, 2.5, 3.6, 154.0, 0.0, 0.2, 97.0,2021-10-03 00:00:00,40
194.0, 96.0, 5.4, 0.0, 2.4, 6.7, 3.0, 4.7, 163.0, 0.0, 0.2, 93.0,2021-10-03 01:00:00,40
183.0, 97.0, 4.7, 0.0, 3.2, 6.0, 3.6, 4.2, 182.0, 0.0, 0.2, 94.0,2021-10-03 02:00:00,40
185.0, 93.0, 6.7, 0.0, 3.7, 5.0, 4.7, 3.2, 194.0, 0.0, 0.2, 92.0,2021-10-03 03:00:00,40
261.0, 94.0, 6.0, 0.0, 3.3, 2.2, 4.2, 0.8, 183.0, 0.0, 0.2, 95.0,2021-10-03 04:00:00,40
266.0, None, None, 0.0, None, 9.2, None, 2.3, None, None, None, 67.0,2021-10-03 05:00:00,40
186.0, None, None, 0.0, None, 5.2, None, 0.8, None, None, None, 78.0,2021-10-03 06:00:00,40
186.0, 67.0, 9.2, 0.0, -3.2, 7.8, 2.3, 2.0, 266.0, 0.0, 0.2, 67.0,2021-10-03 07:00:00,40
193.0, None, None, 0.0, None, 7.2, None, 6.8, None, None, None, 47.0,2021-10-03 08:00:00,40
234.0, 67.0, 7.8, 0.0, -3.5, 8.1, 2.0, 7.9, 186.0, 0.0, 0.2, 40.0,2021-10-03 09:00:00,40
238.0, None, None, 0.0, None, 9.7, None, 7.9, None, None, None, 39.0,2021-10-03 10:00:00,40
242.0, 40.0, 8.1, 0.0, -4.9, 9.6, 7.9, 6.6, 234.0, 0.0, 0.2, 40.0,2021-10-03 11:00:00,40
236.0, 39.0, 9.7, 0.0, -5.2, 7.1, 7.9, 6.7, 238.0, 0.0, 0.0, 41.0,2021-10-03 12:00:00,40
191.0, 40.0, 9.6, 0.0, -6.0, 8.0, 6.6, 8.3, 242.0, 0.0, 0.0, 39.0,2021-10-03 13:00:00,40
209.0, 41.0, 7.1, 0.0, -5.6, 6.6, 6.7, 10.0, 236.0, 0.0, 0.0, 29.0,2021-10-03 14:00:00,40
241.0, None, None, 0.0, None, 6.5, None, 9.4, None, None, None, 31.0,2021-10-03 15:00:00,40
94.0, 29.0, 6.6, 0.0, -7.2, 1.8, 10.0, 6.0, 209.0, 0.0, 0.0, 57.0,2021-10-03 16:00:00,40
88.0, None, None, 0.0, None, 1.6, None, 2.1, None, None, None, 71.0,2021-10-03 17:00:00,40
74.0, 57.0, 1.8, 0.0, -1.9, 3.1, 6.0, 0.2, 94.0, 0.0, 0.0, 79.0,2021-10-03 18:00:00,40
73.0, None, None, 0.0, None, 3.2, None, -0.7, None, None, None, 79.0,2021-10-03 19:00:00,40
142.0, None, None, 0.0, None, 2.9, None, -0.2, None, None, None, 80.0,2021-10-03 20:00:00,40
53.0, 79.0, 3.2, 0.0, -3.9, 2.5, -0.7, -0.3, 73.0, 0.0, 0.0, 82.0,2021-10-03 21:00:00,40
154.0, None, None, 0.0, None, 2.9, None, -0.4, None, None, None, 82.0,2021-10-03 22:00:00,40
182.0, None, None, 0.0, None, 3.3, None, -0.4, None, None, None, 85.0,2021-10-03 23:00:00,40
173.0, None, None, 0.0, None, 2.1, None, -0.4, None, None, None, 85.0,2021-10-04 00:00:00,40
131.0, 85.0, 3.3, 0.0, -2.6, 3.1, -0.4, -0.3, 182.0, 0.0, None, 85.0,2021-10-04 01:00:00,40
359.0, 85.0, 2.1, 0.0, -2.6, 1.8, -0.4, -0.5, 173.0, 0.0, 0.0, 88.0,2021-10-04 02:00:00,40
1.0, None, None, 0.0, None, 2.3, None, -0.8, None, None, None, 90.0,2021-10-04 03:00:00,40
96.0, None, None, 0.0, None, 1.6, None, -1.3, None, None, None, 92.0,2021-10-04 04:00:00,40
83.0, None, None, 0.0, None, 1.7, None, -1.7, None, None, None, 94.0,2021-10-04 05:00:00,40
79.0, 92.0, 1.6, 0.0, -2.4, 0.0, -1.3, -1.2, 96.0, 0.0, None, 93.0,2021-10-04 06:00:00,40
91.0, 94.0, 1.7, 0.0, -2.5, 1.8, -1.7, 0.9, 83.0, 0.0, None, 83.0,2021-10-04 07:00:00,40
344.0, None, None, 0.0, None, 2.9, None, 5.4, None, None, None, 58.0,2021-10-04 08:00:00,40
331.0, 83.0, 1.8, 0.0, -1.7, 4.0, 0.9, 5.6, 91.0, 0.0, 0.0, 55.0,2021-10-04 09:00:00,40
288.0, 58.0, 2.9, 0.0, -2.2, 6.4, 5.4, 7.1, 344.0, 0.0, 0.0, 47.0,2021-10-04 10:00:00,40
122.0, 55.0, 4.0, 0.0, -2.7, 6.0, 5.6, 7.6, 331.0, 0.0, 0.0, 44.0,2021-10-04 11:00:00,40
331.0, 47.0, 6.4, 0.0, -3.4, 4.8, 7.1, 8.0, 288.0, 0.0, 0.0, 44.0,2021-10-04 12:00:00,40
36.0, 44.0, 6.0, 0.0, -3.9, 5.6, 7.6, 7.5, 122.0, 0.0, 0.0, 44.0,2021-10-04 13:00:00,40
335.0, None, None, 0.0, None, 6.8, None, 7.1, None, None, None, 51.0,2021-10-04 14:00:00,40
347.0, 44.0, 5.6, 0.0, -4.0, 6.2, 7.5, 5.8, 36.0, 0.0, 0.0, 58.0,2021-10-04 15:00:00,40
349.0, 51.0, 6.8, 0.0, -2.3, 5.1, 7.1, 5.1, 335.0, 0.0, 0.0, 62.0,2021-10-04 16:00:00,40
333.0, None, None, 0.0, None, 3.3, None, 4.2, None, None, None, 66.0,2021-10-04 17:00:00,40
336.0, 62.0, 5.1, 0.0, -1.6, 1.9, 5.1, 3.3, 349.0, 0.0, 0.0, 78.0,2021-10-04 18:00:00,40
48.0, None, None, 0.0, None, 3.2, None, 2.8, None, None, None, 77.0,2021-10-04 19:00:00,40
48.0, None, None, 0.0, None, 3.8, None, 2.3, None, None, None, 81.0,2021-10-04 20:00:00,40
28.0, 77.0, 3.2, 0.0, -0.8, 2.2, 2.8, 2.2, 48.0, 0.0, 0.0, 83.0,2021-10-04 21:00:00,40
330.0, None, None, 0.0, None, 3.7, None, 2.0, None, None, None, 90.0,2021-10-04 22:00:00,40
359.0, None, None, 0.2, None, 2.9, None, 1.9, None, None, None, 89.0,2021-10-04 23:00:00,40
11.0, None, None, 0.6, None, 2.2, None, 1.3, None, None, None, 94.0,2021-10-05 00:00:00,40
15.0, 89.0, 2.9, 0.2, 0.3, 3.7, 1.9, 1.2, 359.0, 0.2, None, 96.0,2021-10-05 01:00:00,40
2.0, None, None, 0.6, None, 5.4, None, 0.8, None, None, None, 96.0,2021-10-05 02:00:00,40
13.0, 96.0, 3.7, 0.4, 0.6, 4.4, 1.2, 0.4, 15.0, 0.2, None, 97.0,2021-10-05 03:00:00,40
35.0, 96.0, 5.4, 0.0, 0.2, 3.5, 0.8, 0.2, 2.0, 0.6, None, 97.0,2021-10-05 04:00:00,40
56.0, 97.0, 4.4, 0.0, 0.0, 3.4, 0.4, 0.1, 13.0, 0.4, None, 97.0,2021-10-05 05:00:00,40
34.0, 97.0, 3.5, 0.0, -0.2, 2.7, 0.2, 0.1, 35.0, 0.0, None, 98.0,2021-10-05 06:00:00,40
143.0, None, None, 0.0, None, 1.7, None, 0.3, None, None, None, 97.0,2021-10-05 07:00:00,40
193.0, 98.0, 2.7, 0.0, -0.2, 1.8, 0.1, 0.7, 34.0, 0.0, 2.0, 96.0,2021-10-05 08:00:00,40
112.0, 97.0, 1.7, 0.0, -0.1, 1.6, 0.3, 1.2, 143.0, 0.0, 2.0, 96.0,2021-10-05 09:00:00,40
172.0, 96.0, 1.8, 0.0, 0.1, 1.7, 0.7, 1.5, 193.0, 0.0, 2.0, 95.0,2021-10-05 10:00:00,40
223.0, 96.0, 1.6, 3.4, 0.6, 1.6, 1.2, 2.1, 112.0, 0.0, 2.0, 95.0,2021-10-05 11:00:00,40
315.0, 95.0, 1.7, 2.8, 0.8, 2.3, 1.5, 1.8, 172.0, 0.0, 2.0, 97.0,2021-10-05 12:00:00,40
347.0, None, None, 1.2, None, 3.9, None, 2.2, None, None, None, 97.0,2021-10-05 13:00:00,40
6.0, None, None, 0.8, None, 3.8, None, 2.4, None, None, None, 97.0,2021-10-05 14:00:00,40
2.0, 97.0, 3.9, 0.2, 1.8, 3.3, 2.2, 2.7, 347.0, 1.2, 9.4, 97.0,2021-10-05 15:00:00,40
2.0, None, None, 0.0, None, 3.7, None, 2.7, None, None, None, 98.0,2021-10-05 16:00:00,40
229.0, None, None, 0.0, None, 2.6, None, 2.6, None, None, None, 98.0,2021-10-05 17:00:00,40
176.0, 98.0, 3.7, 0.0, 2.4, 3.7, 2.7, 2.5, 2.0, 0.0, None, 98.0,2021-10-05 18:00:00,40
173.0, 98.0, 2.6, 0.2, 2.3, 3.7, 2.6, 3.0, 229.0, 0.0, 10.4, 98.0,2021-10-05 19:00:00,40
148.0, 98.0, 3.7, 0.0, 2.2, 6.3, 2.5, 2.9, 176.0, 0.0, 10.4, 96.0,2021-10-05 20:00:00,40
177.0, 98.0, 3.7, 0.0, 2.7, 4.9, 3.0, 2.4, 173.0, 0.2, 10.6, 97.0,2021-10-05 21:00:00,40
199.0, None, None, 0.0, None, 4.5, None, 2.3, None, None, None, 97.0,2021-10-05 22:00:00,40
200.0, 97.0, 4.9, 0.0, 2.0, 4.3, 2.4, 2.1, 177.0, 0.0, 10.6, 97.0,2021-10-05 23:00:00,40
157.0, 97.0, 4.5, 0.0, 1.9, 3.9, 2.3, 2.4, 199.0, 0.0, 10.6, 98.0,2021-10-06 00:00:00,40
166.0, 97.0, 4.3, 0.0, 1.7, 6.0, 2.1, 2.4, 200.0, 0.0, 10.4, 98.0,2021-10-06 01:00:00,40
174.0, 98.0, 3.9, 0.6, 2.1, 4.1, 2.4, 2.3, 157.0, 0.0, 9.8, 96.0,2021-10-06 02:00:00,40
234.0, 98.0, 6.0, 0.2, 2.1, 4.2, 2.4, 2.1, 166.0, 0.0, 9.6, 95.0,2021-10-06 03:00:00,40
176.0, 96.0, 4.1, 0.4, 1.7, 7.1, 2.3, 1.8, 174.0, 0.6, 9.6, 95.0,2021-10-06 04:00:00,40
181.0, None, None, 0.2, None, 6.9, None, 1.5, None, None, None, 96.0,2021-10-06 05:00:00,40
158.0, None, None, 0.0, None, 6.3, None, 1.5, None, None, None, 96.0,2021-10-06 06:00:00,40
171.0, 96.0, 6.9, 0.0, 0.9, 7.3, 1.5, 1.6, 181.0, 0.2, None, 92.0,2021-10-06 07:00:00,40
182.0, 96.0, 6.3, 0.2, 0.9, 5.3, 1.5, 1.9, 158.0, 0.0, 10.0, 94.0,2021-10-06 08:00:00,40
174.0, 92.0, 7.3, 0.0, 0.4, 6.2, 1.6, 2.1, 171.0, 0.0, 10.0, 92.0,2021-10-06 09:00:00,40
188.0, 94.0, 5.3, 0.2, 1.0, 7.2, 1.9, 3.4, 182.0, 0.2, 10.2, 88.0,2021-10-06 10:00:00,40
193.0, 92.0, 6.2, 0.0, 0.9, 5.1, 2.1, 3.7, 174.0, 0.0, 10.2, 82.0,2021-10-06 11:00:00,40
203.0, 88.0, 7.2, 0.0, 1.6, 8.0, 3.4, 4.7, 188.0, 0.2, 10.4, 77.0,2021-10-06 12:00:00,40
230.0, None, None, 0.0, None, 8.2, None, 5.3, None, None, None, 75.0,2021-10-06 13:00:00,40
206.0, None, None, 0.0, None, 5.3, None, 4.1, None, None, None, 77.0,2021-10-06 14:00:00,40
194.0, 75.0, 8.2, 0.0, 1.2, 5.1, 5.3, 3.5, 230.0, 0.0, 3.0, 78.0,2021-10-06 15:00:00,40
39.0, 77.0, 5.3, 0.0, 0.4, 3.7, 4.1, 2.6, 206.0, 0.0, 2.2, 90.0,2021-10-06 16:00:00,40
350.0, 78.0, 5.1, 0.0, 0.0, 3.5, 3.5, 0.6, 194.0, 0.0, 2.0, 95.0,2021-10-06 17:00:00,40
136.0, 90.0, 3.7, 0.0, 1.1, 1.9, 2.6, -0.2, 39.0, 0.0, 2.0, 97.0,2021-10-06 18:00:00,40
105.0, 95.0, 3.5, 0.0, -0.1, 1.8, 0.6, -1.0, 350.0, 0.0, 2.0, 97.0,2021-10-06 19:00:00,40
203.0, None, None, 0.0, None, 2.2, None, -1.4, None, None, None, 97.0,2021-10-06 20:00:00,40
192.0, None, None, 0.0, None, 2.1, None, -1.7, None, None, None, 98.0,2021-10-06 21:00:00,40
159.0, 97.0, 2.2, 0.0, -1.8, 3.6, -1.4, -1.9, 203.0, 0.0, None, 98.0,2021-10-06 22:00:00,40
169.0, 98.0, 2.1, 0.0, -2.0, 3.9, -1.7, -1.6, 192.0, 0.0, None, 98.0,2021-10-06 23:00:00,40
189.0, 98.0, 3.6, 0.0, -2.2, 4.9, -1.9, -1.3, 159.0, 0.0, None, 97.0,2021-10-07 00:00:00,40
198.0, None, None, 0.0, None, 3.7, None, -1.7, None, None, None, 97.0,2021-10-07 01:00:00,40
194.0, None, None, 0.0, None, 2.8, None, -2.3, None, None, None, 97.0,2021-10-07 02:00:00,40
187.0, 97.0, 3.7, 0.0, -2.1, 3.9, -1.7, -1.8, 198.0, 0.0, None, 97.0,2021-10-07 03:00:00,40
156.0, 97.0, 2.8, 0.0, -2.7, 4.8, -2.3, -1.9, 194.0, 0.0, None, 97.0,2021-10-07 04:00:00,40
165.0, 97.0, 3.9, 0.0, -2.2, 4.0, -1.8, -2.1, 187.0, 0.0, None, 96.0,2021-10-07 05:00:00,40
146.0, 97.0, 4.8, 0.0, -2.3, 3.9, -1.9, -1.9, 156.0, 0.0, None, 96.0,2021-10-07 06:00:00,40
172.0, 96.0, 4.0, 0.0, -2.7, 2.9, -2.1, -1.5, 165.0, 0.0, None, 96.0,2021-10-07 07:00:00,40
163.0, 96.0, 3.9, 0.0, -2.5, 3.2, -1.9, -0.2, 146.0, 0.0, None, 95.0,2021-10-07 08:00:00,40
175.0, 96.0, 2.9, 0.0, -2.1, 8.0, -1.5, 2.1, 172.0, 0.0, 0.4, 85.0,2021-10-07 09:00:00,40
209.0, 95.0, 3.2, 0.0, -0.9, 6.5, -0.2, 1.4, 163.0, 0.0, 0.2, 87.0,2021-10-07 10:00:00,40
198.0, 85.0, 8.0, 0.0, -0.2, 11.3, 2.1, 4.4, 175.0, 0.0, 0.2, 74.0,2021-10-07 11:00:00,40
205.0, 87.0, 6.5, 0.0, -0.5, 11.1, 1.4, 5.1, 209.0, 0.0, 0.0, 70.0,2021-10-07 12:00:00,40
186.0, 74.0, 11.3, 0.0, 0.2, 12.1, 4.4, 6.7, 198.0, 0.0, 0.0, 60.0,2021-10-07 13:00:00,40
180.0, 70.0, 11.1, 0.0, 0.1, 10.7, 5.1, 6.1, 205.0, 0.0, 0.0, 55.0,2021-10-07 14:00:00,40
183.0, 60.0, 12.1, 0.0, -0.5, 9.6, 6.7, 4.8, 186.0, 0.0, 0.0, 55.0,2021-10-07 15:00:00,40
160.0, None, None, 0.0, None, 5.6, None, 2.9, None, None, None, 74.0,2021-10-07 16:00:00,40
94.0, 55.0, 9.6, 0.0, -3.5, 2.5, 4.8, 0.6, 183.0, 0.0, 0.0, 86.0,2021-10-07 17:00:00,40
157.0, 74.0, 5.6, 0.0, -1.3, 2.3, 2.9, -0.4, 160.0, 0.0, 0.0, 92.0,2021-10-07 18:00:00,40
98.0, 86.0, 2.5, 0.0, -1.5, 1.7, 0.6, -1.2, 94.0, 0.0, 0.0, 95.0,2021-10-07 19:00:00,40
21.0, 92.0, 2.3, 0.0, -1.5, 1.8, -0.4, -1.8, 157.0, 0.0, 0.0, 94.0,2021-10-07 20:00:00,40
86.0, 95.0, 1.7, 0.0, -1.9, 1.8, -1.2, -1.9, 98.0, 0.0, 0.0, 95.0,2021-10-07 21:00:00,40
94.0, None, None, 0.0, None, 1.6, None, -2.2, None, None, None, 96.0,2021-10-07 22:00:00,40
129.0, None, None, 0.0, None, 2.2, None, -2.5, None, None, None, 96.0,2021-10-07 23:00:00,40
