wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,1.5,143.0,98.0,2021-10-05 01:00:00,1.0,40
3.7,1.4,139.0,99.0,2021-10-05 02:00:00,1.8,40
4.6,1.3,150.0,99.0,2021-10-05 03:00:00,1.6,40
1.3,1.4,150.0,97.0,2021-10-05 04:00:00,1.0,40
0.0,1.5,169.0,99.0,2021-10-05 05:00:00,0.8,40
2.5,2.1,190.0,98.0,2021-10-05 06:00:00,0.0,40
3.4,2.4,190.0,99.0,2021-10-05 07:00:00,1.0,40
2.8,3.2,196.0,97.0,2021-10-05 08:00:00,0.4,40
0.3,3.5,71.0,99.0,2021-10-05 09:00:00,0.8,40
9.4,2.5,238.0,100.0,2021-10-05 10:00:00,1.8,40
13.8,4.0,214.0,97.0,2021-10-05 11:00:00,1.8,40
22.8,3.7,218.0,95.0,2021-10-05 12:00:00,0.0,40
21.9,3.2,217.0,95.0,2021-10-05 13:00:00,0.0,40
26.5,3.8,228.0,78.0,2021-10-05 14:00:00,0.2,40
21.3,3.8,212.0,85.0,2021-10-05 15:00:00,0.0,40
29.5,1.5,213.0,95.0,2021-10-05 16:00:00,0.0,40
10.6,2.1,223.0,88.0,2021-10-05 17:00:00,0.6,40
9.5,1.5,214.0,94.0,2021-10-05 18:00:00,0.0,40
6.5,1.5,219.0,95.0,2021-10-05 19:00:00,0.0,40
4.6,1.7,167.0,96.0,2021-10-05 20:00:00,0.2,40
5.6,1.8,160.0,95.0,2021-10-05 21:00:00,0.0,40
5.8,1.9,153.0,92.0,2021-10-05 22:00:00,0.0,40
3.6,1.6,91.0,97.0,2021-10-05 23:00:00,0.2,40
2.4,1.5,177.0,98.0,2021-10-06 00:00:00,0.4,40
0.5,1.3,345.0,100.0,2021-10-06 01:00:00,0.2,40
2.0,1.1,246.0,100.0,2021-10-06 02:00:00,0.2,40
7.0,0.8,249.0,100.0,2021-10-06 03:00:00,0.0,40
6.6,0.9,243.0,100.0,2021-10-06 04:00:00,0.0,40
0.4,0.9,321.0,100.0,2021-10-06 05:00:00,0.0,40
2.7,0.8,260.0,100.0,2021-10-06 06:00:00,0.0,40
2.1,0.7,272.0,100.0,2021-10-06 07:00:00,0.0,40
2.9,1.1,249.0,100.0,2021-10-06 08:00:00,0.0,40
0.8,1.7,244.0,94.0,2021-10-06 09:00:00,0.0,40
0.7,2.6,326.0,93.0,2021-10-06 10:00:00,0.0,40
2.1,4.0,40.0,91.0,2021-10-06 11:00:00,0.0,40
1.3,3.5,81.0,95.0,2021-10-06 12:00:00,0.0,40
1.3,3.1,72.0,99.0,2021-10-06 13:00:00,0.0,40
3.8,3.3,95.0,100.0,2021-10-06 14:00:00,0.0,40
7.1,1.8,87.0,100.0,2021-10-06 15:00:00,1.0,40
4.9,2.0,171.0,99.0,2021-10-06 16:00:00,1.0,40
4.3,2.6,166.0,95.0,2021-10-06 17:00:00,0.4,40
0.5,2.8,12.0,89.0,2021-10-06 18:00:00,0.6,40
3.3,2.8,97.0,87.0,2021-10-06 19:00:00,0.2,40
0.0,2.8,62.0,88.0,2021-10-06 20:00:00,0.0,40
0.0,2.7,345.0,89.0,2021-10-06 21:00:00,0.0,40
3.5,2.5,79.0,92.0,2021-10-06 22:00:00,0.0,40
3.6,2.3,76.0,95.0,2021-10-06 23:00:00,0.0,40
5.9,1.8,126.0,99.0,2021-10-07 00:00:00,0.0,40
3.2,1.9,156.0,99.0,2021-10-07 01:00:00,0.0,40
4.1,1.8,137.0,96.0,2021-10-07 02:00:00,0.0,40
4.4,1.9,148.0,97.0,2021-10-07 03:00:00,0.0,40
0.2,1.9,204.0,95.0,2021-10-07 04:00:00,0.0,40
3.7,1.8,143.0,96.0,2021-10-07 05:00:00,0.0,40
1.3,1.8,172.0,97.0,2021-10-07 06:00:00,0.0,40
4.4,1.6,201.0,98.0,2021-10-07 07:00:00,0.0,40
1.5,1.8,194.0,97.0,2021-10-07 08:00:00,0.0,40
1.4,3.1,174.0,90.0,2021-10-07 09:00:00,0.0,40
3.2,2.9,177.0,88.0,2021-10-07 10:00:00,0.0,40
3.1,4.9,191.0,74.0,2021-10-07 11:00:00,0.0,40
5.0,4.0,203.0,71.0,2021-10-07 12:00:00,0.0,40
3.4,5.5,198.0,66.0,2021-10-07 13:00:00,0.0,40
2.9,4.7,205.0,73.0,2021-10-07 14:00:00,0.0,40
2.3,4.4,228.0,82.0,2021-10-07 15:00:00,0.0,40
1.1,4.1,131.0,96.0,2021-10-07 16:00:00,0.0,40
1.2,3.7,180.0,87.0,2021-10-07 17:00:00,0.0,40
4.1,3.4,179.0,78.0,2021-10-07 18:00:00,0.0,40
3.4,3.2,176.0,76.0,2021-10-07 19:00:00,0.0,40
4.6,3.0,134.0,84.0,2021-10-07 20:00:00,0.0,40
5.8,3.1,150.0,85.0,2021-10-07 21:00:00,0.0,40
5.1,3.1,143.0,78.0,2021-10-07 22:00:00,0.0,40
5.7,2.4,154.0,85.0,2021-10-07 23:00:00,0.0,40
