wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,2.8,248.0,98.0,2021-10-06 21:00:00,0.0,40
0.4,2.4,113.0,98.0,2021-10-06 22:00:00,0.2,40
0.4,2.4,163.0,98.0,2021-10-06 23:00:00,0.0,40
0.6,2.3,150.0,98.0,2021-10-07 00:00:00,0.0,40
0.8,2.3,37.0,99.0,2021-10-07 01:00:00,0.0,40
0.0,2.1,106.0,98.0,2021-10-07 02:00:00,0.1,40
2.3,1.2,105.0,98.0,2021-10-07 03:00:00,0.0,40
0.7,0.8,81.0,99.0,2021-10-07 04:00:00,0.0,40
0.3,0.6,95.0,99.0,2021-10-07 05:00:00,0.0,40
1.1,0.8,81.0,99.0,2021-10-07 06:00:00,0.0,40
0.0,2.2,242.0,99.0,2021-10-07 07:00:00,0.0,40
0.5,3.0,231.0,90.0,2021-10-07 08:00:00,0.0,40
1.7,4.2,164.0,80.0,2021-10-07 09:00:00,0.0,40
3.7,5.7,235.0,63.0,2021-10-07 10:00:00,0.0,40
5.5,5.6,251.0,71.0,2021-10-07 11:00:00,0.0,40
3.6,8.5,218.0,59.0,2021-10-07 12:00:00,0.0,40
7.1,7.0,216.0,60.0,2021-10-07 13:00:00,0.0,40
5.3,6.8,237.0,60.0,2021-10-07 14:00:00,0.0,40
1.2,5.8,238.0,71.0,2021-10-07 15:00:00,0.0,40
0.3,4.5,105.0,88.0,2021-10-07 16:00:00,0.0,40
0.3,2.3,49.0,95.0,2021-10-07 17:00:00,0.0,40
0.4,0.9,27.0,97.0,2021-10-07 18:00:00,0.0,40
0.1,0.5,81.0,97.0,2021-10-07 19:00:00,0.0,40
0.2,0.2,55.0,98.0,2021-10-07 20:00:00,0.0,40
0.4,0.1,50.0,98.0,2021-10-07 21:00:00,0.0,40
0.7,0.2,98.0,99.0,2021-10-07 22:00:00,0.0,40
1.2,0.5,110.0,99.0,2021-10-07 23:00:00,0.0,40
