wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.7,9.2,129.0,98.0,2021-10-02 03:00:00,0.0,40
12.0,9.2,124.0,97.0,2021-10-02 04:00:00,0.0,40
11.9,9.3,140.0,96.0,2021-10-02 05:00:00,0.0,40
14.9,9.2,125.0,96.0,2021-10-02 06:00:00,0.0,40
12.7,9.3,129.0,95.0,2021-10-02 07:00:00,0.3,40
16.1,9.5,118.0,93.0,2021-10-02 08:00:00,0.3,40
13.9,9.5,126.0,95.0,2021-10-02 09:00:00,1.0,40
14.7,9.7,113.0,94.0,2021-10-02 10:00:00,1.3,40
17.1,9.9,119.0,94.0,2021-10-02 11:00:00,1.3,40
20.7,10.0,110.0,95.0,2021-10-02 12:00:00,1.3,40
17.9,9.9,107.0,96.0,2021-10-02 13:00:00,1.8,40
17.5,9.8,104.0,96.0,2021-10-02 14:00:00,2.3,40
15.6,9.4,111.0,96.0,2021-10-02 15:00:00,1.5,40
14.4,9.0,108.0,97.0,2021-10-02 16:00:00,2.0,40
9.7,8.5,123.0,97.0,2021-10-02 17:00:00,1.0,40
3.8,8.5,171.0,97.0,2021-10-02 18:00:00,0.5,40
3.4,8.7,153.0,96.0,2021-10-02 19:00:00,0.0,40
4.4,8.8,196.0,96.0,2021-10-02 20:00:00,0.0,40
1.0,8.8,286.0,98.0,2021-10-02 21:00:00,0.8,40
1.2,8.7,350.0,99.0,2021-10-02 22:00:00,0.3,40
3.7,8.8,332.0,99.0,2021-10-02 23:00:00,0.0,40
0.8,8.6,251.0,99.0,2021-10-03 00:00:00,0.0,40
1.6,8.1,287.0,97.0,2021-10-03 01:00:00,0.0,40
2.4,7.7,300.0,98.0,2021-10-03 02:00:00,0.8,40
1.5,6.9,313.0,98.0,2021-10-03 03:00:00,0.0,40
4.9,6.8,346.0,98.0,2021-10-03 04:00:00,0.0,40
1.1,6.1,291.0,97.0,2021-10-03 05:00:00,0.0,40
4.5,6.7,308.0,92.0,2021-10-03 06:00:00,0.0,40
2.6,8.6,329.0,85.0,2021-10-03 07:00:00,0.0,40
5.9,10.0,351.0,84.0,2021-10-03 08:00:00,0.0,40
4.8,11.4,336.0,65.0,2021-10-03 09:00:00,0.0,40
8.4,12.1,350.0,65.0,2021-10-03 10:00:00,0.0,40
6.2,13.4,344.0,55.0,2021-10-03 11:00:00,0.0,40
14.0,13.1,3.0,52.0,2021-10-03 12:00:00,0.0,40
11.2,12.3,356.0,46.0,2021-10-03 13:00:00,0.0,40
11.5,13.2,8.0,46.0,2021-10-03 14:00:00,0.0,40
10.6,12.2,358.0,51.0,2021-10-03 15:00:00,0.0,40
1.9,9.9,308.0,73.0,2021-10-03 16:00:00,0.0,40
2.2,8.6,295.0,78.0,2021-10-03 17:00:00,0.0,40
2.2,7.6,298.0,76.0,2021-10-03 18:00:00,0.0,40
3.5,7.1,303.0,85.0,2021-10-03 19:00:00,0.0,40
2.1,7.0,324.0,81.0,2021-10-03 20:00:00,0.0,40
3.0,7.0,320.0,84.0,2021-10-03 21:00:00,0.0,40
2.7,6.3,325.0,80.0,2021-10-03 22:00:00,0.0,40
3.6,5.4,307.0,88.0,2021-10-03 23:00:00,0.0,40
2.9,5.4,298.0,87.0,2021-10-04 00:00:00,0.0,40
2.9,5.3,305.0,85.0,2021-10-04 01:00:00,0.0,40
2.5,4.5,291.0,92.0,2021-10-04 02:00:00,0.0,40
0.3,3.9,319.0,95.0,2021-10-04 03:00:00,0.0,40
0.3,3.5,290.0,97.0,2021-10-04 04:00:00,0.0,40
1.2,3.4,294.0,98.0,2021-10-04 05:00:00,0.0,40
0.0,3.5,258.0,98.0,2021-10-04 06:00:00,0.0,40
0.0,4.3,51.0,97.0,2021-10-04 07:00:00,0.0,40
0.1,5.6,359.0,95.0,2021-10-04 08:00:00,0.0,40
2.8,6.6,5.0,88.0,2021-10-04 09:00:00,0.0,40
2.5,9.1,14.0,74.0,2021-10-04 10:00:00,0.0,40
3.8,10.8,2.0,64.0,2021-10-04 11:00:00,0.0,40
1.7,11.6,24.0,64.0,2021-10-04 12:00:00,0.0,40
2.8,11.1,16.0,67.0,2021-10-04 13:00:00,0.0,40
2.2,10.7,345.0,72.0,2021-10-04 14:00:00,0.0,40
0.3,9.7,319.0,82.0,2021-10-04 15:00:00,0.0,40
0.1,8.8,17.0,85.0,2021-10-04 16:00:00,0.0,40
4.1,8.3,156.0,86.0,2021-10-04 17:00:00,0.0,40
3.5,8.0,129.0,91.0,2021-10-04 18:00:00,0.0,40
4.5,7.3,139.0,95.0,2021-10-04 19:00:00,0.8,40
0.7,6.9,292.0,97.0,2021-10-04 20:00:00,0.3,40
0.4,6.8,64.0,98.0,2021-10-04 21:00:00,0.3,40
2.7,6.5,112.0,94.0,2021-10-04 22:00:00,0.8,40
2.0,6.1,265.0,97.0,2021-10-04 23:00:00,0.5,40
0.1,6.1,261.0,98.0,2021-10-05 00:00:00,1.0,40
0.1,6.0,301.0,98.0,2021-10-05 01:00:00,0.5,40
0.0,5.9,301.0,98.0,2021-10-05 02:00:00,0.0,40
0.4,6.0,295.0,98.0,2021-10-05 03:00:00,0.5,40
0.4,6.1,316.0,99.0,2021-10-05 04:00:00,1.0,40
1.9,6.1,340.0,99.0,2021-10-05 05:00:00,1.5,40
0.0,6.2,348.0,99.0,2021-10-05 06:00:00,1.8,40
1.7,6.3,336.0,99.0,2021-10-05 07:00:00,1.8,40
2.7,6.5,344.0,99.0,2021-10-05 08:00:00,1.0,40
1.6,6.8,351.0,98.0,2021-10-05 09:00:00,1.0,40
0.6,7.4,62.0,97.0,2021-10-05 10:00:00,1.5,40
0.9,9.0,259.0,94.0,2021-10-05 11:00:00,0.0,40
1.8,8.3,98.0,95.0,2021-10-05 12:00:00,0.8,40
11.5,7.9,109.0,96.0,2021-10-05 13:00:00,0.0,40
9.6,8.2,113.0,96.0,2021-10-05 14:00:00,1.0,40
2.8,8.5,99.0,96.0,2021-10-05 15:00:00,0.0,40
4.2,7.7,140.0,86.0,2021-10-05 16:00:00,0.0,40
6.0,6.8,141.0,87.0,2021-10-05 17:00:00,0.0,40
1.5,5.4,67.0,95.0,2021-10-05 18:00:00,0.0,40
0.6,5.7,88.0,95.0,2021-10-05 19:00:00,0.0,40
0.9,5.0,280.0,97.0,2021-10-05 20:00:00,0.0,40
0.6,4.3,137.0,98.0,2021-10-05 21:00:00,0.0,40
2.1,4.1,252.0,99.0,2021-10-05 22:00:00,0.0,40
0.4,3.8,172.0,99.0,2021-10-05 23:00:00,0.0,40
0.5,3.2,53.0,99.0,2021-10-06 00:00:00,0.0,40
0.1,3.4,149.0,99.0,2021-10-06 01:00:00,0.0,40
0.6,3.4,273.0,99.0,2021-10-06 02:00:00,0.0,40
2.0,3.6,266.0,99.0,2021-10-06 03:00:00,0.0,40
0.0,3.7,332.0,99.0,2021-10-06 04:00:00,0.0,40
0.5,3.7,258.0,99.0,2021-10-06 05:00:00,0.0,40
1.0,3.6,260.0,99.0,2021-10-06 06:00:00,0.0,40
0.1,4.8,276.0,97.0,2021-10-06 07:00:00,0.0,40
0.2,7.5,12.0,95.0,2021-10-06 08:00:00,0.0,40
4.6,8.6,17.0,82.0,2021-10-06 09:00:00,0.0,40
5.5,9.7,2.0,81.0,2021-10-06 10:00:00,0.0,40
6.9,10.0,358.0,75.0,2021-10-06 11:00:00,0.0,40
4.9,10.5,16.0,69.0,2021-10-06 12:00:00,0.0,40
3.3,10.5,354.0,70.0,2021-10-06 13:00:00,0.0,40
2.9,10.3,0.0,73.0,2021-10-06 14:00:00,0.0,40
0.1,9.0,325.0,81.0,2021-10-06 15:00:00,0.0,40
0.0,7.9,307.0,83.0,2021-10-06 16:00:00,0.0,40
0.0,6.7,90.0,95.0,2021-10-06 17:00:00,0.0,40
1.0,6.2,287.0,97.0,2021-10-06 18:00:00,0.0,40
2.3,6.4,317.0,91.0,2021-10-06 19:00:00,0.0,40
0.7,6.2,324.0,91.0,2021-10-06 20:00:00,0.0,40
3.0,5.5,288.0,96.0,2021-10-06 21:00:00,0.0,40
0.5,4.9,272.0,96.0,2021-10-06 22:00:00,0.0,40
1.2,4.8,12.0,96.0,2021-10-06 23:00:00,0.0,40
0.1,4.6,246.0,97.0,2021-10-07 00:00:00,0.0,40
0.1,4.2,292.0,98.0,2021-10-07 01:00:00,0.0,40
2.0,3.7,265.0,98.0,2021-10-07 02:00:00,0.0,40
0.0,3.6,237.0,98.0,2021-10-07 03:00:00,0.0,40
0.0,3.3,249.0,98.0,2021-10-07 04:00:00,0.3,40
0.2,3.0,274.0,98.0,2021-10-07 05:00:00,0.0,40
0.1,3.2,344.0,98.0,2021-10-07 06:00:00,0.0,40
0.0,4.2,220.0,98.0,2021-10-07 07:00:00,0.0,40
0.6,5.8,30.0,97.0,2021-10-07 08:00:00,0.0,40
7.4,9.3,121.0,78.0,2021-10-07 09:00:00,0.0,40
10.2,9.7,137.0,73.0,2021-10-07 10:00:00,0.0,40
10.0,9.4,134.0,73.0,2021-10-07 11:00:00,0.0,40
9.4,10.5,131.0,67.0,2021-10-07 12:00:00,0.0,40
8.6,9.6,103.0,74.0,2021-10-07 13:00:00,0.0,40
7.2,9.5,109.0,76.0,2021-10-07 14:00:00,0.0,40
9.0,8.7,111.0,74.0,2021-10-07 15:00:00,0.0,40
7.4,8.2,114.0,81.0,2021-10-07 16:00:00,0.0,40
8.4,7.6,113.0,87.0,2021-10-07 17:00:00,0.0,40
7.6,7.5,110.0,87.0,2021-10-07 18:00:00,0.0,40
8.2,7.4,112.0,87.0,2021-10-07 19:00:00,0.0,40
9.3,7.6,117.0,89.0,2021-10-07 20:00:00,0.0,40
8.2,7.6,120.0,90.0,2021-10-07 21:00:00,0.0,40
6.0,7.3,143.0,92.0,2021-10-07 22:00:00,0.0,40
5.9,7.0,133.0,95.0,2021-10-07 23:00:00,1.5,40
