wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
147.0, 59.0, 8.2, 0.0, -10.4, 8.1, -3.6, -4.9, 148.0, 0.0, None, 62.0,2021-10-05 04:00:00, 0.0,40
142.0, 63.0, 7.5, 0.0, -10.9, 8.1, -4.9, -5.5, 143.0, 0.0, None, 64.0,2021-10-05 05:00:00, 0.0,40
141.0, 62.0, 8.1, 0.0, -11.1, 9.0, -4.9, -5.6, 147.0, 0.0, None, 63.0,2021-10-05 06:00:00, 0.0,40
136.0, None, None, 0.0, None, 9.4, None, -5.5, None, None, None, 64.0,2021-10-05 07:00:00, None,40
151.0, 63.0, 9.0, 0.0, -11.5, 5.3, -5.6, -4.1, 141.0, 0.0, 0.0, 67.0,2021-10-05 08:00:00, 0.0,40
173.0, 64.0, 9.4, 0.0, -11.2, 6.0, -5.5, -2.1, 136.0, 0.0, 0.0, 58.0,2021-10-05 09:00:00, 0.0,40
156.0, 67.0, 5.3, 0.0, -9.3, 5.9, -4.1, 2.2, 151.0, 0.0, 0.0, 44.0,2021-10-05 10:00:00, 0.0,40
113.0, 58.0, 6.0, 0.0, -9.3, 4.4, -2.1, 4.4, 173.0, 0.0, 0.0, 36.0,2021-10-05 11:00:00, 0.0,40
81.0, None, None, 0.0, None, 3.4, None, 6.6, None, None, None, 31.0,2021-10-05 12:00:00, None,40
287.0, None, None, 0.0, None, 5.5, None, 7.4, None, None, None, 28.0,2021-10-05 13:00:00, None,40
303.0, None, None, 0.0, None, 5.7, None, 8.2, None, None, None, 26.0,2021-10-05 14:00:00, None,40
296.0, 28.0, 5.5, 0.0, -9.9, 6.8, 7.4, 6.7, 287.0, 0.0, 0.0, 27.0,2021-10-05 15:00:00, 0.0,40
288.0, None, None, 0.0, None, 6.9, None, 4.1, None, None, None, 34.0,2021-10-05 16:00:00, None,40
57.0, None, None, 0.0, None, 2.6, None, -0.7, None, None, None, 48.0,2021-10-05 17:00:00, None,40
42.0, None, None, 0.0, None, 3.5, None, -1.7, None, None, None, 50.0,2021-10-05 18:00:00, None,40
50.0, 48.0, 2.6, 0.0, -10.3, 3.2, -0.7, -1.7, 57.0, 0.0, 0.0, 52.0,2021-10-05 19:00:00, 0.0,40
227.0, 50.0, 3.5, 0.0, -10.8, 2.2, -1.7, -3.7, 42.0, 0.0, 0.0, 63.0,2021-10-05 20:00:00, 0.0,40
74.0, 52.0, 3.2, 0.0, -10.3, 4.9, -1.7, -3.2, 50.0, 0.0, 0.0, 60.0,2021-10-05 21:00:00, 0.0,40
88.0, None, None, 0.0, None, 4.1, None, -3.0, None, None, None, 60.0,2021-10-05 22:00:00, None,40
78.0, 60.0, 4.9, 0.0, -9.9, 5.4, -3.2, -4.1, 74.0, 0.0, 0.0, 67.0,2021-10-05 23:00:00, 0.0,40
72.0, 60.0, 4.1, 0.0, -9.7, 4.4, -3.0, -5.1, 88.0, 0.0, 0.0, 70.0,2021-10-06 00:00:00, 0.0,40
10.0, None, None, 0.0, None, 2.2, None, -6.1, None, None, None, 80.0,2021-10-06 01:00:00, None,40
38.0, 70.0, 4.4, 0.0, -9.7, 2.8, -5.1, -7.1, 72.0, 0.0, 0.0, 82.0,2021-10-06 02:00:00, 0.0,40
71.0, 80.0, 2.2, 0.0, -9.0, 3.0, -6.1, -7.6, 10.0, 0.0, 0.0, 82.0,2021-10-06 03:00:00, 0.0,40
319.0, None, None, 0.0, None, 1.9, None, -6.3, None, None, None, 84.0,2021-10-06 04:00:00, None,40
90.0, None, None, 0.0, None, 4.3, None, -5.6, None, None, None, 70.0,2021-10-06 05:00:00, None,40
91.0, None, None, 0.0, None, 5.5, None, -5.6, None, None, None, 68.0,2021-10-06 06:00:00, None,40
111.0, 70.0, 4.3, 0.0, -10.2, 5.9, -5.6, -5.4, 90.0, 0.0, None, 68.0,2021-10-06 07:00:00, 0.0,40
103.0, 68.0, 5.5, 0.0, -10.6, 5.5, -5.6, -4.5, 91.0, 0.0, None, 66.0,2021-10-06 08:00:00, 0.0,40
178.0, 68.0, 5.9, 0.0, -10.4, 3.9, -5.4, -2.3, 111.0, 0.0, 0.0, 68.0,2021-10-06 09:00:00, 0.0,40
289.0, 66.0, 5.5, 0.0, -9.9, 4.3, -4.5, -1.3, 103.0, 0.0, 0.0, 69.0,2021-10-06 10:00:00, 0.0,40
170.0, 68.0, 3.9, 0.0, -7.4, 5.1, -2.3, 1.1, 178.0, 0.0, 0.0, 59.0,2021-10-06 11:00:00, 0.0,40
317.0, 69.0, 4.3, 0.0, -6.3, 4.4, -1.3, 2.7, 289.0, 0.0, 0.0, 53.0,2021-10-06 12:00:00, 0.0,40
299.0, None, None, 0.0, None, 5.9, None, 4.6, None, None, None, 47.0,2021-10-06 13:00:00, None,40
337.0, None, None, 0.0, None, 3.6, None, 5.9, None, None, None, 44.0,2021-10-06 14:00:00, None,40
298.0, 47.0, 5.9, 0.0, -5.7, 3.4, 4.6, 5.9, 299.0, 0.0, 0.0, 43.0,2021-10-06 15:00:00, 0.0,40
282.0, 44.0, 3.6, 0.0, -5.4, 2.0, 5.9, 2.5, 337.0, 0.0, 0.0, 53.0,2021-10-06 16:00:00, 0.0,40
106.0, None, None, 0.0, None, 4.2, None, -1.7, None, None, None, 69.0,2021-10-06 17:00:00, None,40
117.0, 53.0, 2.0, 0.0, -6.1, 5.8, 2.5, -2.8, 282.0, 0.0, 0.0, 68.0,2021-10-06 18:00:00, 0.0,40
120.0, 69.0, 4.2, 0.0, -6.6, 8.7, -1.7, -0.9, 106.0, 0.0, 0.0, 53.0,2021-10-06 19:00:00, 0.0,40
127.0, 68.0, 5.8, 0.0, -7.9, 8.7, -2.8, -1.3, 117.0, 0.0, 0.0, 52.0,2021-10-06 20:00:00, 0.0,40
141.0, 53.0, 8.7, 0.0, -9.3, 10.8, -0.9, -1.1, 120.0, 0.0, 0.0, 54.0,2021-10-06 21:00:00, 0.0,40
146.0, 52.0, 8.7, 0.0, -9.9, 13.1, -1.3, -0.7, 127.0, 0.0, 0.0, 53.0,2021-10-06 22:00:00, 0.0,40
143.0, 54.0, 10.8, 0.0, -9.2, 14.0, -1.1, -1.3, 141.0, 0.0, 0.0, 56.0,2021-10-06 23:00:00, 0.0,40
140.0, None, None, 0.0, None, 14.3, None, -1.0, None, None, None, 56.0,2021-10-07 00:00:00, None,40
136.0, None, None, 0.0, None, 13.9, None, -1.5, None, None, None, 59.0,2021-10-07 01:00:00, None,40
144.0, 56.0, 14.3, 0.0, -8.7, 12.7, -1.0, -1.9, 140.0, 0.0, 0.0, 61.0,2021-10-07 02:00:00, 0.0,40
141.0, None, None, 0.0, None, 12.0, None, -2.2, None, None, None, 63.0,2021-10-07 03:00:00, None,40
140.0, 61.0, 12.7, 0.0, -8.4, 14.5, -1.9, -2.4, 144.0, 0.0, 0.0, 62.0,2021-10-07 04:00:00, 0.0,40
145.0, 63.0, 12.0, 0.0, -8.3, 11.8, -2.2, -1.4, 141.0, 0.0, 0.0, 58.0,2021-10-07 05:00:00, 0.0,40
143.0, 62.0, 14.5, 0.0, -8.7, 13.5, -2.4, -0.9, 140.0, 0.0, 0.0, 57.0,2021-10-07 06:00:00, None,40
147.0, None, None, 0.0, None, 11.9, None, 0.2, None, None, None, 53.0,2021-10-07 07:00:00, None,40
138.0, 57.0, 13.5, 0.0, -8.3, 11.5, -0.9, 1.3, 143.0, 0.0, 0.0, 51.0,2021-10-07 08:00:00, 0.0,40
140.0, 53.0, 11.9, 0.0, -8.3, 10.2, 0.2, 2.5, 147.0, 0.0, 0.0, 50.0,2021-10-07 09:00:00, 0.0,40
138.0, 51.0, 11.5, 0.0, -7.7, 11.8, 1.3, 3.6, 138.0, 0.0, 0.0, 48.0,2021-10-07 10:00:00, 0.0,40
139.0, 50.0, 10.2, 0.0, -6.9, 12.2, 2.5, 6.1, 140.0, 0.0, 0.0, 40.0,2021-10-07 11:00:00, 0.0,40
140.0, 48.0, 11.8, 0.0, -6.4, 14.0, 3.6, 7.0, 138.0, 0.0, 0.0, 36.0,2021-10-07 12:00:00, 0.0,40
129.0, None, None, 0.0, None, 13.6, None, 6.1, None, None, None, 42.0,2021-10-07 13:00:00, None,40
134.0, None, None, 0.0, None, 15.0, None, 6.9, None, None, None, 40.0,2021-10-07 14:00:00, None,40
145.0, None, None, 0.0, None, 14.5, None, 8.2, None, None, None, 38.0,2021-10-07 15:00:00, None,40
134.0, None, None, 0.0, None, 12.2, None, 5.6, None, None, None, 44.0,2021-10-07 16:00:00, None,40
136.0, 38.0, 14.5, 0.0, -5.3, 10.2, 8.2, 3.8, 145.0, 0.0, 0.0, 50.0,2021-10-07 17:00:00, 0.0,40
129.0, 44.0, 12.2, 0.0, -5.7, 11.8, 5.6, 4.3, 134.0, 0.0, 0.0, 49.0,2021-10-07 18:00:00, 0.0,40
137.0, None, None, 0.0, None, 11.0, None, 3.8, None, None, None, 54.0,2021-10-07 19:00:00, None,40
129.0, 49.0, 11.8, 0.0, -5.5, 10.9, 4.3, 3.4, 129.0, 0.0, None, 58.0,2021-10-07 20:00:00, 0.0,40
137.0, 54.0, 11.0, 0.0, -4.7, 10.2, 3.8, 3.2, 137.0, 0.0, None, 61.0,2021-10-07 21:00:00, 0.0,40
130.0, None, None, 0.0, None, 12.2, None, 3.1, None, None, None, 63.0,2021-10-07 22:00:00, None,40
134.0, None, None, 0.0, None, 10.2, None, 3.1, None, None, None, 64.0,2021-10-07 23:00:00, None,40
