wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
17.5,9.9,268.0,40.0,2021-10-02 09:00:00,0.0,40
14.4,8.8,280.0,46.0,2021-10-02 10:00:00,0.0,40
13.0,9.0,283.0,47.0,2021-10-02 11:00:00,0.0,40
14.7,9.4,277.0,48.0,2021-10-02 12:00:00,0.0,40
13.3,9.0,284.0,53.0,2021-10-02 13:00:00,0.0,40
12.3,7.8,271.0,60.0,2021-10-02 14:00:00,0.0,40
12.8,7.1,273.0,66.0,2021-10-02 15:00:00,0.0,40
13.3,6.9,272.0,64.0,2021-10-02 16:00:00,0.0,40
12.5,7.0,274.0,62.0,2021-10-02 17:00:00,0.0,40
14.0,7.4,260.0,59.0,2021-10-02 18:00:00,0.0,40
12.5,6.7,284.0,63.0,2021-10-02 19:00:00,0.0,40
8.8,7.1,277.0,57.0,2021-10-02 20:00:00,0.0,40
13.3,8.4,269.0,48.0,2021-10-02 21:00:00,0.0,40
12.1,8.2,287.0,50.0,2021-10-02 22:00:00,0.0,40
12.1,8.7,276.0,49.0,2021-10-02 23:00:00,0.0,40
11.7,8.8,266.0,50.0,2021-10-03 00:00:00,0.0,40
13.8,8.4,268.0,54.0,2021-10-03 01:00:00,0.0,40
13.2,8.3,274.0,54.0,2021-10-03 02:00:00,0.0,40
10.5,7.7,258.0,62.0,2021-10-03 03:00:00,0.0,40
10.9,6.4,275.0,76.0,2021-10-03 04:00:00,0.0,40
12.6,6.4,290.0,74.0,2021-10-03 05:00:00,0.0,40
15.8,6.7,290.0,72.0,2021-10-03 06:00:00,0.0,40
10.2,8.1,278.0,60.0,2021-10-03 07:00:00,0.0,40
12.1,9.6,277.0,53.0,2021-10-03 08:00:00,0.0,40
12.9,10.7,274.0,46.0,2021-10-03 09:00:00,0.0,40
13.5,11.9,254.0,35.0,2021-10-03 10:00:00,0.0,40
21.0,13.4,228.0,29.0,2021-10-03 11:00:00,0.0,40
11.5,13.8,249.0,29.0,2021-10-03 12:00:00,0.0,40
16.3,14.1,240.0,27.0,2021-10-03 13:00:00,0.0,40
14.9,12.0,255.0,29.0,2021-10-03 14:00:00,0.0,40
13.5,11.6,247.0,30.0,2021-10-03 15:00:00,0.0,40
8.7,10.4,274.0,34.0,2021-10-03 16:00:00,0.0,40
10.8,10.0,281.0,34.0,2021-10-03 17:00:00,0.0,40
7.5,9.3,269.0,36.0,2021-10-03 18:00:00,0.0,40
9.4,8.9,274.0,39.0,2021-10-03 19:00:00,0.0,40
7.6,7.2,268.0,46.0,2021-10-03 20:00:00,0.0,40
4.4,5.5,248.0,53.0,2021-10-03 21:00:00,0.0,40
4.1,4.0,226.0,58.0,2021-10-03 22:00:00,0.0,40
3.9,1.5,214.0,67.0,2021-10-03 23:00:00,0.0,40
1.0,0.5,215.0,73.0,2021-10-04 00:00:00,0.0,40
5.1,0.3,209.0,77.0,2021-10-04 01:00:00,0.0,40
2.2,-0.1,94.0,78.0,2021-10-04 02:00:00,0.0,40
6.9,2.0,92.0,82.0,2021-10-04 03:00:00,0.0,40
5.9,1.9,88.0,84.0,2021-10-04 04:00:00,0.0,40
5.3,1.4,87.0,86.0,2021-10-04 05:00:00,0.0,40
7.9,2.2,74.0,84.0,2021-10-04 06:00:00,0.0,40
6.0,3.4,73.0,79.0,2021-10-04 07:00:00,0.0,40
3.6,5.9,44.0,68.0,2021-10-04 08:00:00,0.0,40
5.3,12.3,265.0,47.0,2021-10-04 09:00:00,0.0,40
9.2,13.9,241.0,33.0,2021-10-04 10:00:00,0.0,40
12.7,13.6,251.0,35.0,2021-10-04 11:00:00,0.0,40
6.9,14.0,249.0,34.0,2021-10-04 12:00:00,0.0,40
10.5,14.1,272.0,34.0,2021-10-04 13:00:00,0.0,40
8.7,13.4,266.0,37.0,2021-10-04 14:00:00,0.0,40
5.2,12.9,269.0,39.0,2021-10-04 15:00:00,0.0,40
4.2,11.9,254.0,42.0,2021-10-04 16:00:00,0.0,40
1.2,11.1,236.0,47.0,2021-10-04 17:00:00,0.0,40
8.8,8.9,74.0,54.0,2021-10-04 18:00:00,0.0,40
14.0,8.0,76.0,54.0,2021-10-04 19:00:00,0.0,40
10.4,6.7,79.0,58.0,2021-10-04 20:00:00,0.0,40
11.2,6.4,83.0,58.0,2021-10-04 21:00:00,0.0,40
10.2,5.1,99.0,63.0,2021-10-04 22:00:00,0.0,40
9.2,3.5,102.0,69.0,2021-10-04 23:00:00,0.0,40
9.6,2.2,92.0,74.0,2021-10-05 00:00:00,0.0,40
2.9,0.2,83.0,82.0,2021-10-05 01:00:00,0.0,40
3.2,-1.4,210.0,88.0,2021-10-05 02:00:00,0.0,40
1.5,-1.1,206.0,88.0,2021-10-05 03:00:00,0.0,40
0.3,-1.5,212.0,89.0,2021-10-05 04:00:00,0.0,40
1.5,-2.8,210.0,92.0,2021-10-05 05:00:00,0.0,40
3.2,-1.3,63.0,92.0,2021-10-05 06:00:00,0.0,40
1.7,0.3,242.0,88.0,2021-10-05 07:00:00,0.0,40
4.1,8.5,222.0,58.0,2021-10-05 08:00:00,0.0,40
13.3,18.2,265.0,23.0,2021-10-05 09:00:00,0.0,40
12.2,19.3,242.0,19.0,2021-10-05 10:00:00,0.0,40
15.4,19.5,245.0,16.0,2021-10-05 11:00:00,0.0,40
14.6,19.5,259.0,16.0,2021-10-05 12:00:00,0.0,40
14.8,18.4,254.0,17.0,2021-10-05 13:00:00,0.0,40
14.8,18.7,246.0,14.0,2021-10-05 14:00:00,0.0,40
10.3,16.8,253.0,18.0,2021-10-05 15:00:00,0.0,40
5.9,14.4,244.0,21.0,2021-10-05 16:00:00,0.0,40
9.1,13.7,268.0,21.0,2021-10-05 17:00:00,0.0,40
6.6,13.3,258.0,23.0,2021-10-05 18:00:00,0.0,40
7.0,13.8,270.0,23.0,2021-10-05 19:00:00,0.0,40
8.0,13.5,267.0,22.0,2021-10-05 20:00:00,0.0,40
8.4,13.2,267.0,24.0,2021-10-05 21:00:00,0.0,40
9.5,13.3,279.0,28.0,2021-10-05 22:00:00,0.0,40
5.3,12.8,253.0,30.0,2021-10-05 23:00:00,0.0,40
9.7,13.3,259.0,33.0,2021-10-06 00:00:00,0.0,40
7.3,8.2,59.0,50.0,2021-10-06 01:00:00,0.0,40
5.4,5.1,92.0,64.0,2021-10-06 02:00:00,0.0,40
10.1,8.0,255.0,69.0,2021-10-06 03:00:00,0.0,40
6.7,6.1,180.0,75.0,2021-10-06 04:00:00,0.0,40
1.4,5.7,167.0,79.0,2021-10-06 05:00:00,0.0,40
4.6,5.3,193.0,81.0,2021-10-06 06:00:00,0.0,40
3.5,6.8,69.0,75.0,2021-10-06 07:00:00,0.0,40
8.0,7.2,275.0,71.0,2021-10-06 08:00:00,0.0,40
10.0,5.0,266.0,85.0,2021-10-06 09:00:00,0.3,40
11.6,4.4,196.0,82.0,2021-10-06 10:00:00,0.8,40
8.9,5.4,186.0,55.0,2021-10-06 11:00:00,0.0,40
7.6,9.1,242.0,43.0,2021-10-06 12:00:00,0.0,40
11.8,9.3,258.0,36.0,2021-10-06 13:00:00,0.0,40
8.9,7.6,255.0,39.0,2021-10-06 14:00:00,0.0,40
6.8,6.4,247.0,44.0,2021-10-06 15:00:00,0.0,40
6.4,5.4,258.0,45.0,2021-10-06 16:00:00,0.0,40
8.6,2.4,239.0,75.0,2021-10-06 17:00:00,0.0,40
7.2,1.8,221.0,80.0,2021-10-06 18:00:00,0.0,40
8.8,0.9,264.0,92.0,2021-10-06 19:00:00,0.0,40
0.0,-1.5,307.0,95.0,2021-10-06 20:00:00,0.0,40
0.0,-2.1,230.0,96.0,2021-10-06 21:00:00,0.0,40
6.3,-1.3,194.0,96.0,2021-10-06 22:00:00,0.0,40
2.5,-1.7,219.0,95.0,2021-10-06 23:00:00,0.0,40
4.3,-1.2,207.0,95.0,2021-10-07 00:00:00,0.0,40
4.8,-1.0,227.0,90.0,2021-10-07 01:00:00,0.0,40
5.3,-1.1,248.0,92.0,2021-10-07 02:00:00,0.0,40
3.9,-2.4,216.0,94.0,2021-10-07 03:00:00,0.0,40
4.9,-3.1,226.0,93.0,2021-10-07 04:00:00,0.0,40
4.7,-2.3,215.0,92.0,2021-10-07 05:00:00,0.0,40
6.1,-2.0,195.0,90.0,2021-10-07 06:00:00,0.0,40
4.4,0.7,190.0,85.0,2021-10-07 07:00:00,0.0,40
1.9,1.2,308.0,89.0,2021-10-07 08:00:00,0.0,40
4.6,2.0,267.0,85.0,2021-10-07 09:00:00,1.3,40
7.1,3.4,275.0,79.0,2021-10-07 10:00:00,0.0,40
10.5,5.2,281.0,71.0,2021-10-07 11:00:00,0.0,40
8.1,8.1,222.0,46.0,2021-10-07 12:00:00,0.0,40
10.1,4.9,260.0,56.0,2021-10-07 13:00:00,0.0,40
10.4,6.8,264.0,43.0,2021-10-07 14:00:00,0.0,40
7.5,4.7,263.0,53.0,2021-10-07 15:00:00,0.0,40
6.6,2.9,254.0,61.0,2021-10-07 16:00:00,0.0,40
6.2,1.5,263.0,67.0,2021-10-07 17:00:00,0.0,40
4.8,0.7,250.0,76.0,2021-10-07 18:00:00,0.0,40
6.5,0.7,254.0,68.0,2021-10-07 19:00:00,0.0,40
5.7,-0.8,268.0,78.0,2021-10-07 20:00:00,0.0,40
2.1,-2.2,211.0,85.0,2021-10-07 21:00:00,0.0,40
4.0,-3.4,191.0,85.0,2021-10-07 22:00:00,0.0,40
4.5,-3.7,192.0,85.0,2021-10-07 23:00:00,0.0,40
