wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
92.0, None, None, 0.0, None, 8.6, None, 1.8, None, None, None, 88.0,2021-10-04 19:00:00,40
80.0, None, None, 0.0, None, 7.1, None, 1.7, None, None, None, 91.0,2021-10-04 20:00:00,40
86.0, 88.0, 8.6, 0.0, 0.0, 6.3, 1.8, 1.4, 92.0, 0.0, None, 92.0,2021-10-04 21:00:00,40
74.0, None, None, 0.0, None, 5.6, None, 1.1, None, None, None, 94.0,2021-10-04 22:00:00,40
72.0, None, None, 0.2, None, 6.6, None, 1.0, None, None, None, 95.0,2021-10-04 23:00:00,40
79.0, None, None, 0.0, None, 5.2, None, 0.8, None, None, None, 96.0,2021-10-05 00:00:00,40
98.0, None, None, 0.2, None, 3.8, None, 0.5, None, None, None, 96.0,2021-10-05 01:00:00,40
58.0, None, None, 0.0, None, 5.9, None, 0.4, None, None, None, 96.0,2021-10-05 02:00:00,40
55.0, 96.0, 3.8, 0.0, -0.1, 4.3, 0.5, 0.3, 98.0, 0.2, None, 97.0,2021-10-05 03:00:00,40
315.0, 96.0, 5.9, 0.0, -0.2, 1.9, 0.4, 0.1, 58.0, 0.0, None, 97.0,2021-10-05 04:00:00,40
282.0, 97.0, 4.3, 0.0, -0.1, 1.9, 0.3, 0.0, 55.0, 0.0, None, 97.0,2021-10-05 05:00:00,40
313.0, 97.0, 1.9, 0.0, -0.3, 3.8, 0.1, -0.2, 315.0, 0.0, None, 97.0,2021-10-05 06:00:00,40
314.0, None, None, 0.0, None, 3.5, None, -0.1, None, None, None, 97.0,2021-10-05 07:00:00,40
337.0, 97.0, 3.8, 0.0, -0.6, 3.1, -0.2, 0.1, 313.0, 0.0, None, 96.0,2021-10-05 08:00:00,40
296.0, 97.0, 3.5, 0.8, -0.5, 2.8, -0.1, 0.8, 314.0, 0.0, 0.4, 94.0,2021-10-05 09:00:00,40
64.0, 96.0, 3.1, 0.2, -0.5, 3.4, 0.1, 0.7, 337.0, 0.0, 0.4, 94.0,2021-10-05 10:00:00,40
22.0, 94.0, 2.8, 0.0, -0.1, 3.9, 0.8, 0.3, 296.0, 0.8, 1.2, 95.0,2021-10-05 11:00:00,40
263.0, 94.0, 3.4, 1.2, -0.2, 2.5, 0.7, 0.5, 64.0, 0.2, 1.4, 96.0,2021-10-05 12:00:00,40
346.0, None, None, 1.2, None, 3.1, None, 0.6, None, None, None, 95.0,2021-10-05 13:00:00,40
342.0, None, None, 1.0, None, 3.7, None, 0.5, None, None, None, 95.0,2021-10-05 14:00:00,40
303.0, 95.0, 3.1, 0.2, -0.1, 4.1, 0.6, 0.2, 346.0, 1.2, 3.8, 96.0,2021-10-05 15:00:00,40
283.0, None, None, 0.0, None, 1.8, None, 0.2, None, None, None, 97.0,2021-10-05 16:00:00,40
270.0, None, None, 0.0, None, 1.6, None, 0.0, None, None, None, 97.0,2021-10-05 17:00:00,40
310.0, None, None, 0.0, None, 1.6, None, -0.1, None, None, None, 97.0,2021-10-05 18:00:00,40
278.0, 97.0, 1.6, 0.0, -0.4, 2.7, 0.0, -0.1, 270.0, 0.0, 5.0, 98.0,2021-10-05 19:00:00,40
284.0, 97.0, 1.6, 0.0, -0.5, 3.1, -0.1, -0.2, 310.0, 0.0, 5.0, 98.0,2021-10-05 20:00:00,40
251.0, 98.0, 2.7, 0.0, -0.4, 1.8, -0.1, -0.3, 278.0, 0.0, 5.0, 98.0,2021-10-05 21:00:00,40
257.0, None, None, 0.0, None, 3.6, None, -0.4, None, None, None, 98.0,2021-10-05 22:00:00,40
280.0, 98.0, 1.8, 0.0, -0.6, 3.4, -0.3, -0.4, 251.0, 0.0, 5.0, 98.0,2021-10-05 23:00:00,40
252.0, 98.0, 3.6, 0.0, -0.7, 3.2, -0.4, -0.4, 257.0, 0.0, 5.0, 98.0,2021-10-06 00:00:00,40
253.0, None, None, 0.0, None, 2.4, None, -0.6, None, None, None, 98.0,2021-10-06 01:00:00,40
258.0, 98.0, 3.2, 0.0, -0.7, 1.9, -0.4, -0.6, 252.0, 0.0, None, 98.0,2021-10-06 02:00:00,40
233.0, 98.0, 2.4, 0.0, -0.9, 1.7, -0.6, -1.1, 253.0, 0.0, 4.6, 97.0,2021-10-06 03:00:00,40
231.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 98.0,2021-10-06 04:00:00,40
209.0, None, None, 0.0, None, 1.8, None, -0.9, None, None, None, 98.0,2021-10-06 05:00:00,40
118.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 98.0,2021-10-06 06:00:00,40
253.0, 98.0, 1.8, 0.0, -1.2, 1.7, -0.9, -0.4, 209.0, 0.0, None, 98.0,2021-10-06 07:00:00,40
235.0, 98.0, 0.0, 0.0, -1.2, 1.9, -0.9, 0.6, 118.0, 0.0, 4.6, 98.0,2021-10-06 08:00:00,40
231.0, 98.0, 1.7, 0.0, -0.7, 1.8, -0.4, 1.4, 253.0, 0.0, 4.6, 94.0,2021-10-06 09:00:00,40
232.0, 98.0, 1.9, 0.4, 0.3, 2.4, 0.6, 2.6, 235.0, 0.0, 4.6, 87.0,2021-10-06 10:00:00,40
245.0, 94.0, 1.8, 2.6, 0.5, 2.9, 1.4, 3.4, 231.0, 0.0, 3.8, 87.0,2021-10-06 11:00:00,40
265.0, 87.0, 2.4, 2.4, 0.7, 5.6, 2.6, 3.8, 232.0, 0.4, 4.0, 86.0,2021-10-06 12:00:00,40
261.0, None, None, 0.6, None, 4.6, None, 3.4, None, None, None, 88.0,2021-10-06 13:00:00,40
245.0, None, None, 0.0, None, 7.4, None, 2.8, None, None, None, 87.0,2021-10-06 14:00:00,40
231.0, 88.0, 4.6, 0.2, 1.6, 5.0, 3.4, 2.3, 261.0, 0.6, 7.2, 89.0,2021-10-06 15:00:00,40
227.0, 87.0, 7.4, 0.0, 0.9, 3.9, 2.8, 1.3, 245.0, 0.0, 6.2, 91.0,2021-10-06 16:00:00,40
224.0, 89.0, 5.0, 0.0, 0.7, 1.8, 2.3, -0.2, 231.0, 0.2, 6.2, 96.0,2021-10-06 17:00:00,40
167.0, 91.0, 3.9, 0.0, 0.0, 2.0, 1.3, -0.6, 227.0, 0.0, 6.2, 97.0,2021-10-06 18:00:00,40
251.0, 96.0, 1.8, 0.0, -0.8, 2.4, -0.2, -0.9, 224.0, 0.0, 6.2, 98.0,2021-10-06 19:00:00,40
236.0, None, None, 0.0, None, 3.5, None, -0.5, None, None, None, 98.0,2021-10-06 20:00:00,40
220.0, None, None, 0.0, None, 2.5, None, -0.5, None, None, None, 98.0,2021-10-06 21:00:00,40
257.0, None, None, 0.0, None, 1.8, None, -1.4, None, None, None, 98.0,2021-10-06 22:00:00,40
214.0, None, None, 0.0, None, 3.7, None, -2.1, None, None, None, 98.0,2021-10-06 23:00:00,40
219.0, 98.0, 1.8, 0.0, -1.7, 4.0, -1.4, -1.7, 257.0, 0.0, None, 98.0,2021-10-07 00:00:00,40
211.0, None, None, 0.0, None, 3.5, None, -1.6, None, None, None, 95.0,2021-10-07 01:00:00,40
211.0, None, None, 0.0, None, 4.9, None, -1.7, None, None, None, 95.0,2021-10-07 02:00:00,40
202.0, None, None, 0.0, None, 3.6, None, -2.9, None, None, None, 91.0,2021-10-07 03:00:00,40
206.0, None, None, 0.0, None, 3.8, None, -3.7, None, None, None, 93.0,2021-10-07 04:00:00,40
239.0, None, None, 0.0, None, 2.6, None, -4.5, None, None, None, 93.0,2021-10-07 05:00:00,40
238.0, 93.0, 3.8, 0.0, -4.7, 2.7, -3.7, -5.3, 206.0, 0.0, None, 95.0,2021-10-07 06:00:00,40
211.0, 93.0, 2.6, 0.0, -5.5, 4.3, -4.5, -3.2, 239.0, 0.0, None, 96.0,2021-10-07 07:00:00,40
190.0, 95.0, 2.7, 0.0, -6.0, 3.5, -5.3, 0.3, 238.0, 0.0, None, 90.0,2021-10-07 08:00:00,40
152.0, 96.0, 4.3, 0.0, -3.7, 4.8, -3.2, 2.0, 211.0, 0.0, 6.2, 73.0,2021-10-07 09:00:00,40
204.0, 90.0, 3.5, 0.0, -1.1, 6.9, 0.3, 2.4, 190.0, 0.0, 6.2, 69.0,2021-10-07 10:00:00,40
201.0, 73.0, 4.8, 0.0, -2.3, 7.3, 2.0, 3.5, 152.0, 0.0, 6.2, 65.0,2021-10-07 11:00:00,40
209.0, 69.0, 6.9, 0.0, -2.7, 6.7, 2.4, 4.1, 204.0, 0.0, 5.8, 61.0,2021-10-07 12:00:00,40
211.0, 65.0, 7.3, 0.0, -2.5, 7.0, 3.5, 4.5, 201.0, 0.0, 3.2, 57.0,2021-10-07 13:00:00,40
212.0, 61.0, 6.7, 0.0, -2.7, 4.3, 4.1, 4.4, 209.0, 0.0, 0.8, 59.0,2021-10-07 14:00:00,40
213.0, 57.0, 7.0, 0.0, -3.3, 4.7, 4.5, 4.2, 211.0, 0.0, 0.2, 60.0,2021-10-07 15:00:00,40
195.0, None, None, 0.0, None, 2.2, None, 3.6, None, None, None, 70.0,2021-10-07 16:00:00,40
145.0, 60.0, 4.7, 0.0, -2.9, 1.6, 4.2, 1.5, 213.0, 0.0, 0.0, 81.0,2021-10-07 17:00:00,40
145.0, 70.0, 2.2, 0.0, -1.4, 2.0, 3.6, -0.1, 195.0, 0.0, 0.0, 89.0,2021-10-07 18:00:00,40
48.0, None, None, 0.0, None, 1.8, None, -0.4, None, None, None, 92.0,2021-10-07 19:00:00,40
78.0, 89.0, 2.0, 0.0, -1.7, 1.8, -0.1, -0.4, 145.0, 0.0, None, 92.0,2021-10-07 20:00:00,40
82.0, 92.0, 1.8, 0.0, -1.5, 1.9, -0.4, -0.4, 48.0, 0.0, None, 94.0,2021-10-07 21:00:00,40
101.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 94.0,2021-10-07 22:00:00,40
149.0, None, None, 0.0, None, 2.4, None, -0.5, None, None, None, 94.0,2021-10-07 23:00:00,40
