wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.8,12.1,136.0,41.0,2021-10-02 11:00:00,0.0,40
2.0,11.6,133.0,41.0,2021-10-02 12:00:00,0.0,40
1.6,12.2,110.0,42.0,2021-10-02 13:00:00,0.0,40
0.0,11.1,217.0,53.0,2021-10-02 14:00:00,0.0,40
1.0,9.3,328.0,62.0,2021-10-02 15:00:00,0.0,40
3.8,8.3,154.0,62.0,2021-10-02 16:00:00,0.0,40
0.7,7.0,242.0,65.0,2021-10-02 17:00:00,0.0,40
0.7,6.4,290.0,69.0,2021-10-02 18:00:00,0.0,40
0.5,5.3,314.0,80.0,2021-10-02 19:00:00,0.0,40
0.8,4.1,309.0,84.0,2021-10-02 20:00:00,0.0,40
0.0,3.2,329.0,86.0,2021-10-02 21:00:00,0.0,40
0.0,2.3,244.0,89.0,2021-10-02 22:00:00,0.0,40
1.3,1.7,8.0,90.0,2021-10-02 23:00:00,0.0,40
0.2,1.3,88.0,90.0,2021-10-03 00:00:00,0.0,40
0.5,0.9,304.0,90.0,2021-10-03 01:00:00,0.0,40
0.2,0.9,253.0,92.0,2021-10-03 02:00:00,0.0,40
0.0,1.5,20.0,91.0,2021-10-03 03:00:00,0.0,40
0.4,2.2,358.0,91.0,2021-10-03 04:00:00,0.0,40
0.8,2.0,324.0,92.0,2021-10-03 05:00:00,0.0,40
0.0,2.9,255.0,93.0,2021-10-03 06:00:00,0.0,40
0.1,5.8,35.0,90.0,2021-10-03 07:00:00,0.0,40
6.1,10.9,138.0,52.0,2021-10-03 08:00:00,0.0,40
3.9,13.7,91.0,41.0,2021-10-03 09:00:00,0.0,40
3.3,15.8,119.0,33.0,2021-10-03 10:00:00,0.0,40
3.8,13.9,134.0,35.0,2021-10-03 11:00:00,0.0,40
1.2,13.8,278.0,39.0,2021-10-03 12:00:00,0.0,40
2.2,13.8,260.0,42.0,2021-10-03 13:00:00,0.0,40
1.9,14.3,265.0,30.0,2021-10-03 14:00:00,0.0,40
0.9,10.3,270.0,54.0,2021-10-03 15:00:00,0.0,40
0.9,7.7,288.0,60.0,2021-10-03 16:00:00,0.0,40
0.6,5.8,297.0,66.0,2021-10-03 17:00:00,0.0,40
0.4,4.0,321.0,74.0,2021-10-03 18:00:00,0.0,40
0.5,2.6,320.0,79.0,2021-10-03 19:00:00,0.0,40
0.1,1.2,233.0,83.0,2021-10-03 20:00:00,0.0,40
0.0,0.0,209.0,86.0,2021-10-03 21:00:00,0.0,40
0.1,-0.9,339.0,88.0,2021-10-03 22:00:00,0.0,40
0.4,-1.5,265.0,90.0,2021-10-03 23:00:00,0.0,40
0.8,-1.7,62.0,91.0,2021-10-04 00:00:00,0.0,40
1.0,-1.5,268.0,91.0,2021-10-04 01:00:00,0.0,40
0.9,-1.9,289.0,92.0,2021-10-04 02:00:00,0.0,40
0.3,-2.3,200.0,92.0,2021-10-04 03:00:00,0.0,40
0.1,-2.5,244.0,93.0,2021-10-04 04:00:00,0.0,40
0.0,-2.6,345.0,92.0,2021-10-04 05:00:00,0.0,40
0.0,-1.9,139.0,92.0,2021-10-04 06:00:00,0.0,40
0.2,3.5,284.0,79.0,2021-10-04 07:00:00,0.0,40
0.5,7.8,187.0,60.0,2021-10-04 08:00:00,0.0,40
1.0,10.9,126.0,54.0,2021-10-04 09:00:00,0.0,40
1.0,15.3,116.0,45.0,2021-10-04 10:00:00,0.0,40
0.9,18.3,290.0,32.0,2021-10-04 11:00:00,0.0,40
1.5,17.4,215.0,33.0,2021-10-04 12:00:00,0.0,40
1.0,13.8,112.0,52.0,2021-10-04 13:00:00,0.0,40
0.9,13.6,221.0,44.0,2021-10-04 14:00:00,0.0,40
0.4,12.6,17.0,46.0,2021-10-04 15:00:00,0.0,40
0.4,9.6,290.0,60.0,2021-10-04 16:00:00,0.0,40
0.7,6.7,314.0,76.0,2021-10-04 17:00:00,0.0,40
0.0,4.7,294.0,82.0,2021-10-04 18:00:00,0.0,40
0.7,3.5,287.0,85.0,2021-10-04 19:00:00,0.0,40
0.3,2.6,261.0,85.0,2021-10-04 20:00:00,0.0,40
0.3,1.6,293.0,87.0,2021-10-04 21:00:00,0.0,40
0.1,0.9,275.0,89.0,2021-10-04 22:00:00,0.0,40
0.4,0.8,234.0,90.0,2021-10-04 23:00:00,0.0,40
0.2,0.8,324.0,90.0,2021-10-05 00:00:00,0.0,40
0.8,0.2,301.0,91.0,2021-10-05 01:00:00,0.0,40
0.8,-0.4,268.0,92.0,2021-10-05 02:00:00,0.0,40
0.3,-0.7,67.0,92.0,2021-10-05 03:00:00,0.0,40
2.1,-1.3,339.0,93.0,2021-10-05 04:00:00,0.0,40
0.7,-1.7,258.0,93.0,2021-10-05 05:00:00,0.0,40
0.7,-0.9,84.0,94.0,2021-10-05 06:00:00,0.0,40
1.6,5.3,203.0,77.0,2021-10-05 07:00:00,0.0,40
0.8,10.2,217.0,60.0,2021-10-05 08:00:00,0.0,40
2.3,15.5,158.0,40.0,2021-10-05 09:00:00,0.0,40
3.7,20.5,144.0,21.0,2021-10-05 10:00:00,0.0,40
9.1,20.2,128.0,19.0,2021-10-05 11:00:00,0.0,40
13.4,19.6,122.0,18.0,2021-10-05 12:00:00,0.0,40
11.6,19.9,126.0,19.0,2021-10-05 13:00:00,0.0,40
6.1,19.0,143.0,22.0,2021-10-05 14:00:00,0.0,40
9.7,18.5,149.0,20.0,2021-10-05 15:00:00,0.0,40
9.0,17.9,140.0,20.0,2021-10-05 16:00:00,0.0,40
9.6,17.8,124.0,20.0,2021-10-05 17:00:00,0.0,40
8.3,17.0,130.0,19.0,2021-10-05 18:00:00,0.0,40
4.9,16.4,125.0,21.0,2021-10-05 19:00:00,0.0,40
0.2,11.8,93.0,35.0,2021-10-05 20:00:00,0.0,40
7.8,14.6,126.0,25.0,2021-10-05 21:00:00,0.0,40
12.1,15.8,136.0,26.0,2021-10-05 22:00:00,0.0,40
7.1,13.9,135.0,37.0,2021-10-05 23:00:00,0.0,40
1.9,11.3,145.0,59.0,2021-10-06 00:00:00,0.0,40
1.3,11.6,92.0,52.0,2021-10-06 01:00:00,0.0,40
2.0,10.6,129.0,55.0,2021-10-06 02:00:00,0.0,40
0.2,10.6,103.0,57.0,2021-10-06 03:00:00,0.0,40
1.2,9.8,164.0,61.0,2021-10-06 04:00:00,0.0,40
1.1,8.9,160.0,66.0,2021-10-06 05:00:00,0.0,40
1.6,10.0,135.0,60.0,2021-10-06 06:00:00,0.0,40
3.9,11.8,139.0,49.0,2021-10-06 07:00:00,0.0,40
1.5,8.4,228.0,78.0,2021-10-06 08:00:00,0.0,40
0.2,7.9,60.0,81.0,2021-10-06 09:00:00,0.3,40
1.2,9.3,130.0,67.0,2021-10-06 10:00:00,0.0,40
1.7,10.6,93.0,62.0,2021-10-06 11:00:00,0.0,40
1.8,10.8,162.0,52.0,2021-10-06 12:00:00,0.0,40
1.6,10.0,182.0,58.0,2021-10-06 13:00:00,0.0,40
5.9,9.5,146.0,55.0,2021-10-06 14:00:00,0.0,40
2.1,7.2,267.0,50.0,2021-10-06 15:00:00,0.0,40
0.1,4.7,296.0,61.0,2021-10-06 16:00:00,0.0,40
1.2,1.7,119.0,73.0,2021-10-06 17:00:00,0.0,40
0.0,-0.1,343.0,80.0,2021-10-06 18:00:00,0.0,40
0.0,-0.1,305.0,81.0,2021-10-06 19:00:00,0.0,40
0.0,0.0,289.0,84.0,2021-10-06 20:00:00,0.0,40
0.0,0.2,247.0,84.0,2021-10-06 21:00:00,0.0,40
0.0,0.2,178.0,85.0,2021-10-06 22:00:00,0.0,40
0.2,-0.8,18.0,88.0,2021-10-06 23:00:00,0.0,40
0.0,-1.7,280.0,90.0,2021-10-07 00:00:00,0.0,40
0.4,-1.8,298.0,90.0,2021-10-07 01:00:00,0.0,40
0.5,-1.7,354.0,91.0,2021-10-07 02:00:00,0.0,40
0.1,-1.4,323.0,91.0,2021-10-07 03:00:00,0.0,40
0.0,-1.3,352.0,91.0,2021-10-07 04:00:00,0.0,40
0.2,-0.7,284.0,92.0,2021-10-07 05:00:00,0.0,40
0.0,0.0,198.0,93.0,2021-10-07 06:00:00,0.0,40
0.7,3.3,310.0,86.0,2021-10-07 07:00:00,0.0,40
0.2,5.2,293.0,78.0,2021-10-07 08:00:00,1.8,40
0.0,5.0,306.0,80.0,2021-10-07 09:00:00,2.3,40
0.0,4.6,298.0,86.0,2021-10-07 10:00:00,0.0,40
3.1,3.8,114.0,82.0,2021-10-07 11:00:00,0.5,40
3.9,4.9,125.0,68.0,2021-10-07 12:00:00,0.0,40
3.1,4.4,319.0,79.0,2021-10-07 13:00:00,0.0,40
2.5,1.5,136.0,88.0,2021-10-07 14:00:00,0.5,40
0.2,1.3,284.0,93.0,2021-10-07 15:00:00,0.5,40
0.0,1.1,294.0,94.0,2021-10-07 16:00:00,0.0,40
0.0,0.6,249.0,94.0,2021-10-07 17:00:00,0.0,40
0.0,0.3,111.0,94.0,2021-10-07 18:00:00,0.0,40
0.1,-0.2,117.0,94.0,2021-10-07 19:00:00,0.0,40
0.0,-0.9,44.0,94.0,2021-10-07 20:00:00,0.0,40
0.0,-1.2,342.0,94.0,2021-10-07 21:00:00,0.0,40
0.1,-1.0,308.0,95.0,2021-10-07 22:00:00,0.0,40
0.0,-0.8,293.0,95.0,2021-10-07 23:00:00,0.0,40
