wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
158.0, 75.0, 24.1, 0.0, 2.0, 27.3, 6.1, 6.7, 152.0, 0.2, 1.4, 72.0,2021-10-01 14:00:00, 27.0,40
162.0, None, None, 0.0, None, 25.3, None, 6.7, None, None, None, 70.0,2021-10-01 15:00:00, None,40
167.0, None, None, 0.2, None, 24.3, None, 7.2, None, None, None, 69.0,2021-10-01 16:00:00, None,40
159.0, None, None, 0.0, None, 32.7, None, 7.4, None, None, None, 66.0,2021-10-01 17:00:00, None,40
147.0, 69.0, 24.3, 0.0, 1.9, 35.8, 7.2, 7.2, 167.0, 0.2, 1.6, 70.0,2021-10-01 18:00:00, 29.0,40
152.0, 66.0, 32.7, 0.2, 1.5, 38.0, 7.4, 6.7, 159.0, 0.0, 1.6, 75.0,2021-10-01 19:00:00, 25.0,40
135.0, 70.0, 35.8, 0.8, 2.1, 39.4, 7.2, 6.3, 147.0, 0.0, 1.6, 73.0,2021-10-01 20:00:00, 16.0,40
160.0, 75.0, 38.0, 1.6, 2.6, 35.4, 6.7, 5.8, 152.0, 0.2, 1.8, 79.0,2021-10-01 21:00:00, 25.0,40
156.0, None, None, 3.2, None, 35.9, None, 5.5, None, None, None, 81.0,2021-10-01 22:00:00, None,40
228.0, 79.0, 35.4, 3.2, 2.4, 10.4, 5.8, 3.2, 160.0, 1.6, None, 98.0,2021-10-01 23:00:00, 45.0,40
163.0, None, None, 3.4, None, 5.2, None, 3.1, None, None, None, 97.0,2021-10-02 00:00:00, None,40
345.0, 98.0, 10.4, 0.2, 2.9, 4.0, 3.2, 2.9, 228.0, 3.2, 9.8, 100.0,2021-10-02 01:00:00, 46.0,40
163.0, 97.0, 5.2, 0.0, 2.7, 16.4, 3.1, 4.5, 163.0, 3.4, 13.2, 79.0,2021-10-02 02:00:00, 48.0,40
207.0, 100.0, 4.0, 0.2, 2.9, 11.4, 2.9, 3.9, 345.0, 0.2, 13.4, 85.0,2021-10-02 03:00:00, 60.0,40
197.0, 79.0, 16.4, 0.0, 1.2, 5.2, 4.5, 3.6, 163.0, 0.0, 13.4, 85.0,2021-10-02 04:00:00, 58.0,40
197.0, None, None, 0.0, None, 7.8, None, 3.4, None, None, None, 91.0,2021-10-02 05:00:00, None,40
214.0, None, None, 0.0, None, 3.7, None, 2.8, None, None, None, 96.0,2021-10-02 06:00:00, None,40
180.0, 91.0, 7.8, 0.0, 2.1, 6.3, 3.4, 3.4, 197.0, 0.0, None, 90.0,2021-10-02 07:00:00, 52.0,40
227.0, 96.0, 3.7, 0.0, 2.2, 3.3, 2.8, 4.1, 214.0, 0.0, None, 96.0,2021-10-02 08:00:00, 46.0,40
199.0, None, None, 0.0, None, 5.5, None, 4.8, None, None, None, 84.0,2021-10-02 09:00:00, None,40
211.0, 96.0, 3.3, 0.0, 3.5, 8.0, 4.1, 5.7, 227.0, 0.0, None, 73.0,2021-10-02 10:00:00, 55.0,40
238.0, 84.0, 5.5, 0.0, 2.3, 9.5, 4.8, 6.3, 199.0, 0.0, None, 74.0,2021-10-02 11:00:00, 54.0,40
226.0, 73.0, 8.0, 0.0, 1.2, 14.0, 5.7, 5.0, 211.0, 0.0, None, 76.0,2021-10-02 12:00:00, 37.0,40
324.0, None, None, 1.6, None, 3.3, None, 2.0, None, None, None, 99.0,2021-10-02 13:00:00, None,40
149.0, 76.0, 14.0, 0.8, 1.1, 4.6, 5.0, 0.3, 226.0, 0.0, None, 100.0,2021-10-02 14:00:00, 46.0,40
153.0, 99.0, 3.3, 0.0, 1.9, 10.1, 2.0, 1.1, 324.0, 1.6, None, 98.0,2021-10-02 15:00:00, 46.0,40
181.0, None, None, 0.8, None, 10.5, None, 1.3, None, None, None, 97.0,2021-10-02 16:00:00, None,40
122.0, None, None, 1.2, None, 5.0, None, 0.5, None, None, None, 100.0,2021-10-02 17:00:00, None,40
42.0, None, None, 0.4, None, 4.2, None, 0.4, None, None, None, 100.0,2021-10-02 18:00:00, None,40
89.0, None, None, 0.2, None, 3.3, None, 0.1, None, None, None, 100.0,2021-10-02 19:00:00, None,40
163.0, 100.0, 4.2, 0.0, 0.4, 2.1, 0.4, -0.3, 42.0, 0.4, 17.6, 100.0,2021-10-02 20:00:00, 41.0,40
114.0, None, None, 0.0, None, 3.5, None, 0.0, None, None, None, 100.0,2021-10-02 21:00:00, None,40
100.0, 100.0, 2.1, 0.0, -0.3, 2.9, -0.3, 0.1, 163.0, 0.0, 16.8, 100.0,2021-10-02 22:00:00, 24.0,40
161.0, None, None, 0.0, None, 5.0, None, 0.2, None, None, None, 100.0,2021-10-02 23:00:00, None,40
51.0, 100.0, 2.9, 0.0, 0.1, 2.6, 0.1, 0.1, 100.0, 0.0, 12.0, 100.0,2021-10-03 00:00:00, 30.0,40
112.0, 100.0, 5.0, 0.0, 0.2, 3.7, 0.2, 0.2, 161.0, 0.0, 8.8, 100.0,2021-10-03 01:00:00, 40.0,40
163.0, 100.0, 2.6, 0.0, 0.1, 4.3, 0.1, 0.2, 51.0, 0.0, 5.4, 97.0,2021-10-03 02:00:00, 32.0,40
121.0, 100.0, 3.7, 0.0, 0.2, 3.8, 0.2, 0.0, 112.0, 0.0, 5.2, 100.0,2021-10-03 03:00:00, 43.0,40
115.0, 97.0, 4.3, 0.0, -0.2, 1.9, 0.2, -0.4, 163.0, 0.0, 5.2, 100.0,2021-10-03 04:00:00, 24.0,40
120.0, None, None, 0.0, None, 4.5, None, -0.2, None, None, None, 100.0,2021-10-03 05:00:00, None,40
216.0, None, None, 0.0, None, 5.1, None, 0.0, None, None, None, 100.0,2021-10-03 06:00:00, None,40
135.0, 100.0, 4.5, 0.0, -0.2, 3.7, -0.2, 0.2, 120.0, 0.0, 5.0, 100.0,2021-10-03 07:00:00, 48.0,40
356.0, None, None, 0.0, None, 2.9, None, 0.4, None, None, None, 100.0,2021-10-03 08:00:00, None,40
55.0, 100.0, 3.7, 0.2, 0.2, 3.4, 0.2, 0.8, 135.0, 0.0, 5.0, 99.0,2021-10-03 09:00:00, 48.0,40
267.0, None, None, 0.6, None, 2.0, None, 0.9, None, None, None, 99.0,2021-10-03 10:00:00, None,40
176.0, None, None, 0.4, None, 3.8, None, 1.3, None, None, None, 97.0,2021-10-03 11:00:00, None,40
212.0, 99.0, 2.0, 1.2, 0.8, 5.7, 0.9, 2.6, 267.0, 0.6, None, 90.0,2021-10-03 12:00:00, 51.0,40
226.0, 97.0, 3.8, 2.4, 0.9, 7.8, 1.3, 3.4, 176.0, 0.4, 6.2, 80.0,2021-10-03 13:00:00, 37.0,40
173.0, 90.0, 5.7, 1.6, 1.1, 6.3, 2.6, 1.7, 212.0, 1.2, 7.4, 96.0,2021-10-03 14:00:00, 38.0,40
219.0, None, None, 1.8, None, 7.5, None, 3.8, None, None, None, 75.0,2021-10-03 15:00:00, None,40
195.0, None, None, 0.2, None, 8.6, None, 2.9, None, None, None, 84.0,2021-10-03 16:00:00, None,40
106.0, None, None, 0.0, None, 3.1, None, 1.5, None, None, None, 97.0,2021-10-03 17:00:00, None,40
102.0, None, None, 0.0, None, 4.3, None, 0.6, None, None, None, 100.0,2021-10-03 18:00:00, None,40
104.0, None, None, 0.0, None, 3.5, None, 0.3, None, None, None, 100.0,2021-10-03 19:00:00, None,40
4.0, None, None, 0.0, None, 2.5, None, -1.0, None, None, None, 100.0,2021-10-03 20:00:00, None,40
124.0, 100.0, 3.5, 0.0, 0.3, 3.9, 0.3, -0.8, 104.0, 0.0, None, 100.0,2021-10-03 21:00:00, 56.0,40
107.0, None, None, 0.0, None, 2.7, None, -0.4, None, None, None, 100.0,2021-10-03 22:00:00, None,40
105.0, None, None, 0.0, None, 3.8, None, -0.5, None, None, None, 100.0,2021-10-03 23:00:00, None,40
101.0, None, None, 0.0, None, 2.6, None, -1.1, None, None, None, 100.0,2021-10-04 00:00:00, None,40
8.0, 100.0, 3.8, 0.0, -0.5, 1.6, -0.5, -1.6, 105.0, 0.0, 8.4, 100.0,2021-10-04 01:00:00, 57.0,40
47.0, 100.0, 2.6, 0.0, -1.1, 2.0, -1.1, -2.0, 101.0, 0.0, 8.4, 100.0,2021-10-04 02:00:00, 57.0,40
38.0, None, None, 0.0, None, 2.3, None, -2.3, None, None, None, 100.0,2021-10-04 03:00:00, None,40
343.0, None, None, 0.0, None, 2.2, None, -2.1, None, None, None, 100.0,2021-10-04 04:00:00, None,40
34.0, None, None, 0.0, None, 0.0, None, -2.0, None, None, None, 100.0,2021-10-04 05:00:00, None,40
7.0, None, None, 0.0, None, 1.8, None, -1.2, None, None, None, 100.0,2021-10-04 06:00:00, None,40
348.0, 100.0, 0.0, 0.0, -2.0, 1.8, -2.0, -1.0, 34.0, 0.0, None, 100.0,2021-10-04 07:00:00, 43.0,40
292.0, None, None, 0.0, None, 2.1, None, -0.7, None, None, None, 100.0,2021-10-04 08:00:00, None,40
114.0, 100.0, 1.8, 0.0, -1.0, 4.8, -1.0, 1.3, 348.0, 0.0, 8.4, 89.0,2021-10-04 09:00:00, 34.0,40
120.0, 100.0, 2.1, 0.0, -0.7, 3.1, -0.7, 2.6, 292.0, 0.0, 8.4, 78.0,2021-10-04 10:00:00, 52.0,40
91.0, 89.0, 4.8, 0.0, -0.3, 4.0, 1.3, 4.2, 114.0, 0.0, 8.2, 69.0,2021-10-04 11:00:00, 53.0,40
345.0, 78.0, 3.1, 0.0, -0.8, 5.2, 2.6, 6.1, 120.0, 0.0, 7.6, 69.0,2021-10-04 12:00:00, 56.0,40
351.0, None, None, 0.0, None, 4.0, None, 4.5, None, None, None, 80.0,2021-10-04 13:00:00, None,40
179.0, 69.0, 5.2, 0.0, 0.8, 3.1, 6.1, 4.0, 345.0, 0.0, 6.0, 76.0,2021-10-04 14:00:00, 47.0,40
117.0, 80.0, 4.0, 0.0, 1.4, 4.1, 4.5, 3.4, 351.0, 0.0, 3.6, 91.0,2021-10-04 15:00:00, 54.0,40
130.0, 76.0, 3.1, 0.0, 0.2, 5.2, 4.0, 2.4, 179.0, 0.0, 2.0, 95.0,2021-10-04 16:00:00, 51.0,40
102.0, None, None, 0.0, None, 3.4, None, 0.6, None, None, None, 99.0,2021-10-04 17:00:00, None,40
94.0, None, None, 0.0, None, 3.4, None, -1.2, None, None, None, 100.0,2021-10-04 18:00:00, None,40
79.0, None, None, 0.0, None, 3.2, None, -1.9, None, None, None, 100.0,2021-10-04 19:00:00, None,40
94.0, None, None, 0.0, None, 3.8, None, -1.8, None, None, None, 100.0,2021-10-04 20:00:00, None,40
141.0, None, None, 0.0, None, 5.1, None, -2.1, None, None, None, 100.0,2021-10-04 21:00:00, None,40
105.0, None, None, 0.0, None, 3.4, None, -2.8, None, None, None, 100.0,2021-10-04 22:00:00, None,40
69.0, None, None, 0.0, None, 3.4, None, -3.1, None, None, None, 100.0,2021-10-04 23:00:00, None,40
25.0, 100.0, 3.4, 0.0, -2.8, 1.7, -2.8, -3.6, 105.0, 0.0, 0.0, 100.0,2021-10-05 00:00:00, 57.0,40
78.0, 100.0, 3.4, 0.0, -3.1, 2.3, -3.1, -4.0, 69.0, 0.0, 0.0, 100.0,2021-10-05 01:00:00, 54.0,40
34.0, None, None, 0.0, None, 2.9, None, -4.4, None, None, None, 98.0,2021-10-05 02:00:00, None,40
45.0, 100.0, 2.3, 0.0, -4.0, 1.8, -4.0, -4.6, 78.0, 0.0, None, 98.0,2021-10-05 03:00:00, 59.0,40
5.0, 98.0, 2.9, 0.0, -4.7, 2.3, -4.4, -5.1, 34.0, 0.0, None, 98.0,2021-10-05 04:00:00, 36.0,40
70.0, 98.0, 1.8, 0.0, -4.9, 2.4, -4.6, -5.3, 45.0, 0.0, None, 98.0,2021-10-05 05:00:00, 54.0,40
94.0, 98.0, 2.3, 0.0, -5.4, 2.1, -5.1, -5.9, 5.0, 0.0, None, 97.0,2021-10-05 06:00:00, 59.0,40
25.0, None, None, 0.0, None, 2.2, None, -4.9, None, None, None, 97.0,2021-10-05 07:00:00, None,40
129.0, 97.0, 2.1, 0.0, -6.3, 2.1, -5.9, -4.9, 94.0, 0.0, 0.0, 98.0,2021-10-05 08:00:00, 53.0,40
124.0, 97.0, 2.2, 0.2, -5.3, 5.1, -4.9, -0.7, 25.0, 0.0, 0.0, 90.0,2021-10-05 09:00:00, 30.0,40
189.0, 98.0, 2.1, 0.0, -5.2, 3.4, -4.9, 2.2, 129.0, 0.0, 0.0, 76.0,2021-10-05 10:00:00, 47.0,40
207.0, None, None, 0.0, None, 6.5, None, 4.0, None, None, None, 56.0,2021-10-05 11:00:00, None,40
299.0, 76.0, 3.4, 0.0, -1.6, 4.8, 2.2, 6.2, 189.0, 0.0, 0.2, 51.0,2021-10-05 12:00:00, 56.0,40
285.0, None, None, 0.0, None, 4.5, None, 7.6, None, None, None, 52.0,2021-10-05 13:00:00, None,40
301.0, None, None, 0.0, None, 3.1, None, 8.1, None, None, None, 42.0,2021-10-05 14:00:00, None,40
223.0, 52.0, 4.5, 0.0, -1.6, 5.1, 7.6, 6.2, 285.0, 0.0, 0.2, 44.0,2021-10-05 15:00:00, 51.0,40
223.0, None, None, 0.0, None, 5.5, None, 4.5, None, None, None, 54.0,2021-10-05 16:00:00, None,40
121.0, None, None, 0.0, None, 6.4, None, 0.3, None, None, None, 94.0,2021-10-05 17:00:00, None,40
46.0, None, None, 0.0, None, 3.5, None, -1.3, None, None, None, 98.0,2021-10-05 18:00:00, None,40
36.0, 94.0, 6.4, 0.0, -0.6, 2.7, 0.3, -2.2, 121.0, 0.0, 0.2, 100.0,2021-10-05 19:00:00, 54.0,40
94.0, 98.0, 3.5, 0.0, -1.6, 3.3, -1.3, -2.1, 46.0, 0.0, 0.2, 100.0,2021-10-05 20:00:00, 59.0,40
128.0, 100.0, 2.7, 0.0, -2.2, 4.0, -2.2, -2.5, 36.0, 0.0, 0.2, 100.0,2021-10-05 21:00:00, 59.0,40
54.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 99.0,2021-10-05 22:00:00, None,40
101.0, 100.0, 4.0, 0.0, -2.5, 1.7, -2.5, -3.5, 128.0, 0.0, 0.2, 100.0,2021-10-05 23:00:00, 59.0,40
84.0, 99.0, 0.0, 0.0, -3.5, 2.5, -3.4, -3.8, 54.0, 0.0, 0.2, 100.0,2021-10-06 00:00:00, 59.0,40
22.0, 100.0, 1.7, 0.0, -3.5, 1.9, -3.5, -4.4, 101.0, 0.0, 0.2, 98.0,2021-10-06 01:00:00, 59.0,40
146.0, 100.0, 2.5, 0.0, -3.8, 1.6, -3.8, -4.6, 84.0, 0.0, 0.2, 97.0,2021-10-06 02:00:00, 59.0,40
346.0, 98.0, 1.9, 0.0, -4.7, 0.0, -4.4, -5.0, 22.0, 0.0, 0.2, 97.0,2021-10-06 03:00:00, 59.0,40
54.0, 97.0, 1.6, 0.0, -5.0, 2.4, -4.6, -5.1, 146.0, 0.0, 0.2, 98.0,2021-10-06 04:00:00, 59.0,40
1.0, None, None, 0.0, None, 2.0, None, -5.8, None, None, None, 97.0,2021-10-06 05:00:00, None,40
70.0, None, None, 0.0, None, 1.9, None, -5.8, None, None, None, 98.0,2021-10-06 06:00:00, None,40
105.0, 97.0, 2.0, 0.0, -6.2, 2.1, -5.8, -5.5, 1.0, 0.0, None, 99.0,2021-10-06 07:00:00, 59.0,40
12.0, None, None, 0.0, None, 1.8, None, -4.9, None, None, None, 98.0,2021-10-06 08:00:00, None,40
109.0, 99.0, 2.1, 0.0, -5.6, 3.5, -5.5, -0.2, 105.0, 0.0, None, 87.0,2021-10-06 09:00:00, 59.0,40
115.0, 98.0, 1.8, 0.0, -5.2, 4.1, -4.9, 2.6, 12.0, 0.0, None, 68.0,2021-10-06 10:00:00, 59.0,40
292.0, 87.0, 3.5, 0.0, -2.1, 3.9, -0.2, 5.4, 109.0, 0.0, None, 56.0,2021-10-06 11:00:00, 49.0,40
278.0, 68.0, 4.1, 0.0, -2.7, 4.7, 2.6, 6.6, 115.0, 0.0, None, 47.0,2021-10-06 12:00:00, 49.0,40
256.0, None, None, 0.0, None, 5.3, None, 8.0, None, None, None, 46.0,2021-10-06 13:00:00, None,40
259.0, None, None, 0.0, None, 4.5, None, 8.3, None, None, None, 42.0,2021-10-06 14:00:00, None,40
250.0, 46.0, 5.3, 0.0, -2.9, 4.2, 8.0, 6.5, 256.0, 0.0, 0.0, 48.0,2021-10-06 15:00:00, 54.0,40
235.0, None, None, 0.0, None, 5.0, None, 4.8, None, None, None, 55.0,2021-10-06 16:00:00, None,40
136.0, None, None, 0.0, None, 6.2, None, 1.2, None, None, None, 87.0,2021-10-06 17:00:00, None,40
148.0, 55.0, 5.0, 0.0, -3.5, 3.7, 4.8, -0.7, 235.0, 0.0, 0.0, 94.0,2021-10-06 18:00:00, 16.0,40
113.0, 87.0, 6.2, 0.0, -0.7, 4.2, 1.2, -1.2, 136.0, 0.0, 0.0, 94.0,2021-10-06 19:00:00, 49.0,40
160.0, 94.0, 3.7, 0.0, -1.5, 4.3, -0.7, -1.7, 148.0, 0.0, 0.0, 98.0,2021-10-06 20:00:00, 50.0,40
90.0, None, None, 0.0, None, 3.4, None, -2.3, None, None, None, 98.0,2021-10-06 21:00:00, None,40
132.0, 98.0, 4.3, 0.0, -2.0, 2.4, -1.7, -2.5, 160.0, 0.0, None, 99.0,2021-10-06 22:00:00, 59.0,40
137.0, 98.0, 3.4, 0.0, -2.6, 3.5, -2.3, -2.5, 90.0, 0.0, None, 99.0,2021-10-06 23:00:00, 58.0,40
136.0, 99.0, 2.4, 0.0, -2.6, 3.2, -2.5, -1.9, 132.0, 0.0, None, 100.0,2021-10-07 00:00:00, 58.0,40
198.0, None, None, 0.0, None, 4.4, None, -0.8, None, None, None, 94.0,2021-10-07 01:00:00, None,40
128.0, 100.0, 3.2, 0.0, -1.9, 2.5, -1.9, -0.2, 136.0, 0.0, None, 94.0,2021-10-07 02:00:00, 57.0,40
128.0, 94.0, 4.4, 0.0, -1.6, 4.3, -0.8, -1.1, 198.0, 0.0, None, 95.0,2021-10-07 03:00:00, 50.0,40
87.0, 94.0, 2.5, 0.0, -1.0, 3.7, -0.2, -1.0, 128.0, 0.0, None, 95.0,2021-10-07 04:00:00, 54.0,40
299.0, 95.0, 4.3, 0.0, -1.8, 4.2, -1.1, -0.9, 128.0, 0.0, None, 94.0,2021-10-07 05:00:00, 54.0,40
308.0, 95.0, 3.7, 0.0, -1.7, 4.0, -1.0, -0.9, 87.0, 0.0, None, 93.0,2021-10-07 06:00:00, 53.0,40
294.0, 94.0, 4.2, 0.0, -1.7, 3.3, -0.9, -0.3, 299.0, 0.0, None, 90.0,2021-10-07 07:00:00, 58.0,40
304.0, 93.0, 4.0, 0.0, -1.9, 4.4, -0.9, 0.2, 308.0, 0.0, None, 91.0,2021-10-07 08:00:00, 53.0,40
319.0, 90.0, 3.3, 0.0, -1.7, 3.9, -0.3, 1.2, 294.0, 0.0, None, 89.0,2021-10-07 09:00:00, 28.0,40
8.0, 91.0, 4.4, 0.0, -1.1, 3.7, 0.2, 1.4, 304.0, 0.0, 0.0, 92.0,2021-10-07 10:00:00, 15.0,40
31.0, 89.0, 3.9, 0.0, -0.4, 4.3, 1.2, 2.0, 319.0, 0.0, 0.0, 89.0,2021-10-07 11:00:00, 40.0,40
351.0, 92.0, 3.7, 0.0, 0.2, 4.1, 1.4, 2.2, 8.0, 0.0, 0.0, 91.0,2021-10-07 12:00:00, 58.0,40
338.0, 89.0, 4.3, 0.0, 0.4, 4.0, 2.0, 3.0, 31.0, 0.0, 0.0, 89.0,2021-10-07 13:00:00, 57.0,40
341.0, 91.0, 4.1, 0.0, 0.9, 4.3, 2.2, 2.9, 351.0, 0.0, 0.0, 90.0,2021-10-07 14:00:00, 57.0,40
343.0, 89.0, 4.0, 0.0, 1.4, 3.8, 3.0, 2.4, 338.0, 0.0, 0.0, 90.0,2021-10-07 15:00:00, 44.0,40
349.0, None, None, 0.0, None, 4.3, None, 1.8, None, None, None, 95.0,2021-10-07 16:00:00, None,40
29.0, None, None, 0.0, None, 3.4, None, 1.1, None, None, None, 99.0,2021-10-07 17:00:00, None,40
312.0, None, None, 0.2, None, 2.5, None, 0.8, None, None, None, 100.0,2021-10-07 18:00:00, None,40
76.0, None, None, 0.2, None, 2.4, None, 0.8, None, None, None, 100.0,2021-10-07 19:00:00, None,40
9.0, 100.0, 2.5, 0.2, 0.8, 1.8, 0.8, 0.6, 312.0, 0.2, 0.2, 100.0,2021-10-07 20:00:00, 59.0,40
26.0, 100.0, 2.4, 0.0, 0.8, 3.1, 0.8, 0.5, 76.0, 0.2, 0.4, 100.0,2021-10-07 21:00:00, 58.0,40
45.0, None, None, 0.2, None, 3.4, None, 0.5, None, None, None, 100.0,2021-10-07 22:00:00, None,40
46.0, None, None, 0.0, None, 2.2, None, 0.6, None, None, None, 100.0,2021-10-07 23:00:00, None,40
