wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
175.0, None, None, 0.0, None, 10.0, None, 5.2, None, None, None, 63.0,2021-10-01 17:00:00, None,40
184.0, None, None, 0.0, None, 11.6, None, 5.1, None, None, None, 63.0,2021-10-01 18:00:00, None,40
183.0, 63.0, 10.0, 0.0, -1.3, 10.9, 5.2, 5.4, 175.0, 0.0, None, 63.0,2021-10-01 19:00:00, 0.0,40
181.0, 63.0, 11.6, 0.0, -1.4, 16.6, 5.1, 5.7, 184.0, 0.0, None, 63.0,2021-10-01 20:00:00, 0.0,40
183.0, 63.0, 10.9, 0.0, -1.1, 19.3, 5.4, 5.1, 183.0, 0.0, None, 63.0,2021-10-01 21:00:00, 0.0,40
182.0, None, None, 0.0, None, 17.2, None, 4.7, None, None, None, 65.0,2021-10-01 22:00:00, None,40
189.0, 63.0, 19.3, 0.0, -1.4, 17.6, 5.1, 4.5, 183.0, 0.0, None, 67.0,2021-10-01 23:00:00, 0.0,40
194.0, None, None, 0.0, None, 20.7, None, 5.1, None, None, None, 59.0,2021-10-02 00:00:00, None,40
191.0, 67.0, 17.6, 0.0, -1.1, 24.5, 4.5, 3.9, 189.0, 0.0, None, 74.0,2021-10-02 01:00:00, 0.0,40
178.0, None, None, 0.0, None, 17.8, None, 3.6, None, None, None, 73.0,2021-10-02 02:00:00, None,40
176.0, 74.0, 24.5, 0.0, -0.3, 20.6, 3.9, 4.2, 191.0, 0.0, None, 70.0,2021-10-02 03:00:00, 0.0,40
168.0, None, None, 0.0, None, 19.5, None, 3.8, None, None, None, 74.0,2021-10-02 04:00:00, None,40
179.0, None, None, 0.0, None, 17.4, None, 3.1, None, None, None, 80.0,2021-10-02 05:00:00, None,40
183.0, None, None, 0.0, None, 15.9, None, 3.4, None, None, None, 76.0,2021-10-02 06:00:00, None,40
183.0, 80.0, 17.4, 0.0, 0.0, 21.7, 3.1, 4.6, 179.0, 0.0, None, 65.0,2021-10-02 07:00:00, 0.0,40
198.0, 76.0, 15.9, 0.0, -0.4, 15.9, 3.4, 5.5, 183.0, 0.0, None, 62.0,2021-10-02 08:00:00, 0.0,40
203.0, 65.0, 21.7, 0.0, -1.4, 17.8, 4.6, 5.4, 183.0, 0.0, None, 66.0,2021-10-02 09:00:00, 0.0,40
179.0, 62.0, 15.9, 0.0, -1.2, 18.0, 5.5, 3.9, 198.0, 0.0, None, 86.0,2021-10-02 10:00:00, 0.0,40
184.0, 66.0, 17.8, 0.4, -0.4, 14.3, 5.4, 2.6, 203.0, 0.0, None, 97.0,2021-10-02 11:00:00, 0.0,40
191.0, 86.0, 18.0, 0.6, 1.8, 14.9, 3.9, 2.2, 179.0, 0.0, None, 98.0,2021-10-02 12:00:00, 0.0,40
201.0, None, None, 0.0, None, 11.1, None, 2.9, None, None, None, 96.0,2021-10-02 13:00:00, None,40
189.0, 98.0, 14.9, 0.0, 1.9, 10.7, 2.2, 3.0, 191.0, 0.6, None, 93.0,2021-10-02 14:00:00, 0.0,40
197.0, 96.0, 11.1, 0.0, 2.3, 12.2, 2.9, 5.1, 201.0, 0.0, None, 83.0,2021-10-02 15:00:00, 0.0,40
178.0, None, None, 0.0, None, 8.8, None, 5.4, None, None, None, 81.0,2021-10-02 16:00:00, None,40
173.0, None, None, 0.0, None, 10.4, None, 2.0, None, None, None, 92.0,2021-10-02 17:00:00, None,40
188.0, None, None, 0.0, None, 10.2, None, 1.7, None, None, None, 95.0,2021-10-02 18:00:00, None,40
186.0, None, None, 0.0, None, 11.2, None, 2.2, None, None, None, 96.0,2021-10-02 19:00:00, None,40
199.0, None, None, 0.0, None, 16.3, None, 2.7, None, None, None, 93.0,2021-10-02 20:00:00, None,40
205.0, None, None, 0.6, None, 13.0, None, 2.5, None, None, None, 97.0,2021-10-02 21:00:00, None,40
203.0, 93.0, 16.3, 0.2, 1.7, 15.7, 2.7, 3.0, 199.0, 0.0, None, 98.0,2021-10-02 22:00:00, 0.0,40
201.0, None, None, 0.0, None, 18.3, None, 3.0, None, None, None, 97.0,2021-10-02 23:00:00, None,40
208.0, 98.0, 15.7, 0.0, 2.7, 14.4, 3.0, 2.9, 203.0, 0.2, 1.8, 96.0,2021-10-03 00:00:00, 0.0,40
204.0, 97.0, 18.3, 0.0, 2.6, 10.7, 3.0, 2.4, 201.0, 0.0, 1.8, 98.0,2021-10-03 01:00:00, 0.0,40
210.0, 96.0, 14.4, 0.0, 2.3, 9.6, 2.9, 2.3, 208.0, 0.0, 1.8, 98.0,2021-10-03 02:00:00, 0.0,40
214.0, 98.0, 10.7, 0.2, 2.1, 12.5, 2.4, 1.8, 204.0, 0.0, 1.8, 97.0,2021-10-03 03:00:00, 0.0,40
226.0, 98.0, 9.6, 0.0, 2.0, 12.8, 2.3, 0.2, 210.0, 0.0, 1.8, 93.0,2021-10-03 04:00:00, 0.0,40
229.0, None, None, 0.0, None, 8.1, None, -1.3, None, None, None, 97.0,2021-10-03 05:00:00, None,40
237.0, None, None, 0.0, None, 10.3, None, -0.7, None, None, None, 86.0,2021-10-03 06:00:00, None,40
191.0, 97.0, 8.1, 0.0, -1.7, 8.2, -1.3, 1.5, 229.0, 0.0, 2.0, 79.0,2021-10-03 07:00:00, 0.0,40
206.0, None, None, 0.0, None, 10.5, None, 2.8, None, None, None, 68.0,2021-10-03 08:00:00, None,40
211.0, 79.0, 8.2, 0.0, -1.7, 10.3, 1.5, 4.7, 191.0, 0.0, 2.0, 59.0,2021-10-03 09:00:00, 0.0,40
207.0, None, None, 0.0, None, 14.5, None, 6.3, None, None, None, 50.0,2021-10-03 10:00:00, None,40
220.0, 59.0, 10.3, 0.0, -2.6, 17.9, 4.7, 5.3, 211.0, 0.0, 2.0, 47.0,2021-10-03 11:00:00, 0.0,40
211.0, 50.0, 14.5, 0.0, -3.4, 17.2, 6.3, 5.3, 207.0, 0.0, 2.0, 51.0,2021-10-03 12:00:00, 0.0,40
220.0, 47.0, 17.9, 0.0, -5.1, 13.7, 5.3, 4.5, 220.0, 0.0, 1.6, 48.0,2021-10-03 13:00:00, 0.0,40
221.0, 51.0, 17.2, 0.0, -4.0, 13.3, 5.3, 6.3, 211.0, 0.0, 1.0, 45.0,2021-10-03 14:00:00, 0.0,40
218.0, None, None, 0.0, None, 7.5, None, 3.6, None, None, None, 58.0,2021-10-03 15:00:00, None,40
253.0, None, None, 0.0, None, 3.9, None, 1.7, None, None, None, 75.0,2021-10-03 16:00:00, None,40
246.0, None, None, 0.0, None, 2.1, None, -1.2, None, None, None, 85.0,2021-10-03 17:00:00, None,40
214.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 81.0,2021-10-03 18:00:00, None,40
308.0, None, None, 0.0, None, 5.3, None, -1.9, None, None, None, 79.0,2021-10-03 19:00:00, None,40
23.0, None, None, 0.0, None, 8.6, None, -0.6, None, None, None, 57.0,2021-10-03 20:00:00, None,40
13.0, 79.0, 5.3, 0.0, -5.1, 7.1, -1.9, -1.2, 308.0, 0.0, 1.0, 66.0,2021-10-03 21:00:00, 0.0,40
342.0, None, None, 0.0, None, 5.1, None, 0.3, None, None, None, 62.0,2021-10-03 22:00:00, None,40
15.0, None, None, 0.0, None, 4.9, None, -0.1, None, None, None, 70.0,2021-10-03 23:00:00, None,40
1.0, None, None, 0.0, None, 4.8, None, -0.8, None, None, None, 74.0,2021-10-04 00:00:00, None,40
352.0, 70.0, 4.9, 0.0, -4.9, 5.4, -0.1, -1.2, 15.0, 0.0, 0.2, 69.0,2021-10-04 01:00:00, 0.0,40
1.0, 74.0, 4.8, 0.0, -4.8, 5.2, -0.8, -0.9, 1.0, 0.0, 0.2, 68.0,2021-10-04 02:00:00, 0.0,40
2.0, None, None, 0.0, None, 6.7, None, -0.9, None, None, None, 69.0,2021-10-04 03:00:00, None,40
5.0, None, None, 0.0, None, 6.4, None, -1.1, None, None, None, 69.0,2021-10-04 04:00:00, None,40
11.0, None, None, 0.0, None, 7.2, None, -1.1, None, None, None, 69.0,2021-10-04 05:00:00, None,40
11.0, 69.0, 6.4, 0.0, -6.1, 8.1, -1.1, -0.9, 5.0, 0.0, None, 69.0,2021-10-04 06:00:00, 0.0,40
26.0, 69.0, 7.2, 0.0, -6.1, 7.3, -1.1, 0.1, 11.0, 0.0, None, 66.0,2021-10-04 07:00:00, 0.0,40
32.0, None, None, 0.0, None, 9.1, None, 1.1, None, None, None, 63.0,2021-10-04 08:00:00, None,40
18.0, 66.0, 7.3, 0.0, -5.5, 8.2, 0.1, 2.1, 26.0, 0.0, 0.0, 60.0,2021-10-04 09:00:00, 0.0,40
41.0, 63.0, 9.1, 0.0, -5.2, 8.1, 1.1, 3.3, 32.0, 0.0, 0.0, 58.0,2021-10-04 10:00:00, 0.0,40
26.0, 60.0, 8.2, 0.0, -4.9, 4.9, 2.1, 3.3, 18.0, 0.0, 0.0, 56.0,2021-10-04 11:00:00, 0.0,40
42.0, 58.0, 8.1, 0.0, -4.2, 5.6, 3.3, 3.3, 41.0, 0.0, 0.0, 57.0,2021-10-04 12:00:00, 0.0,40
14.0, None, None, 0.0, None, 4.1, None, 3.3, None, None, None, 60.0,2021-10-04 13:00:00, None,40
27.0, 57.0, 5.6, 0.0, -4.4, 5.9, 3.3, 3.1, 42.0, 0.0, 0.0, 65.0,2021-10-04 14:00:00, 0.0,40
15.0, 60.0, 4.1, 0.0, -3.7, 4.8, 3.3, 2.6, 14.0, 0.0, 0.0, 66.0,2021-10-04 15:00:00, 0.0,40
2.0, 65.0, 5.9, 0.0, -2.8, 5.2, 3.1, 1.8, 27.0, 0.0, 0.0, 68.0,2021-10-04 16:00:00, 0.0,40
6.0, None, None, 0.0, None, 7.7, None, 1.2, None, None, None, 72.0,2021-10-04 17:00:00, None,40
1.0, None, None, 0.0, None, 6.7, None, 0.9, None, None, None, 74.0,2021-10-04 18:00:00, None,40
7.0, None, None, 0.0, None, 8.5, None, 0.8, None, None, None, 72.0,2021-10-04 19:00:00, None,40
18.0, None, None, 0.0, None, 8.4, None, 0.7, None, None, None, 74.0,2021-10-04 20:00:00, None,40
39.0, 72.0, 8.5, 0.0, -3.7, 8.8, 0.8, 0.4, 7.0, 0.0, 0.0, 80.0,2021-10-04 21:00:00, 0.0,40
5.0, None, None, 0.0, None, 9.2, None, -0.7, None, None, None, 95.0,2021-10-04 22:00:00, None,40
21.0, None, None, 0.0, None, 8.2, None, -1.0, None, None, None, 98.0,2021-10-04 23:00:00, None,40
24.0, 95.0, 9.2, 0.0, -1.4, 9.3, -0.7, -1.0, 5.0, 0.0, None, 99.0,2021-10-05 00:00:00, 0.0,40
23.0, 98.0, 8.2, 0.0, -1.3, 11.8, -1.0, -0.6, 21.0, 0.0, 0.0, 99.0,2021-10-05 01:00:00, 0.0,40
22.0, None, None, 0.0, None, 10.7, None, -0.6, None, None, None, 99.0,2021-10-05 02:00:00, None,40
16.0, 99.0, 11.8, 0.0, -0.7, 8.0, -0.6, -0.3, 23.0, 0.0, None, 99.0,2021-10-05 03:00:00, 0.0,40
25.0, 99.0, 10.7, 0.0, -0.7, 5.7, -0.6, 0.0, 22.0, 0.0, None, 99.0,2021-10-05 04:00:00, 0.0,40
125.0, 99.0, 8.0, 0.0, -0.4, 3.8, -0.3, 0.3, 16.0, 0.0, None, 99.0,2021-10-05 05:00:00, 0.0,40
199.0, 99.0, 5.7, 0.0, -0.1, 7.4, 0.0, 0.4, 25.0, 0.0, None, 99.0,2021-10-05 06:00:00, 0.0,40
217.0, None, None, 0.0, None, 4.2, None, 0.7, None, None, None, 99.0,2021-10-05 07:00:00, None,40
49.0, 99.0, 7.4, 0.0, 0.3, 2.1, 0.4, 1.0, 199.0, 0.0, 0.0, 99.0,2021-10-05 08:00:00, 0.0,40
139.0, 99.0, 4.2, 0.0, 0.6, 4.6, 0.7, 1.7, 217.0, 0.0, 0.0, 97.0,2021-10-05 09:00:00, 0.0,40
109.0, 99.0, 2.1, 1.0, 0.9, 3.4, 1.0, 1.9, 49.0, 0.0, 0.0, 97.0,2021-10-05 10:00:00, 0.0,40
82.0, None, None, 0.8, None, 3.0, None, 2.0, None, None, None, 97.0,2021-10-05 11:00:00, None,40
58.0, None, None, 0.6, None, 7.7, None, 2.6, None, None, None, 96.0,2021-10-05 12:00:00, None,40
33.0, None, None, 0.6, None, 5.1, None, 2.7, None, None, None, 97.0,2021-10-05 13:00:00, None,40
131.0, None, None, 0.0, None, 5.6, None, 4.3, None, None, None, 93.0,2021-10-05 14:00:00, None,40
150.0, 97.0, 5.1, 0.0, 2.3, 6.2, 2.7, 4.5, 33.0, 0.6, 3.0, 93.0,2021-10-05 15:00:00, 0.0,40
165.0, None, None, 0.2, None, 10.6, None, 4.9, None, None, None, 92.0,2021-10-05 16:00:00, None,40
177.0, None, None, 1.0, None, 13.3, None, 3.5, None, None, None, 95.0,2021-10-05 17:00:00, None,40
195.0, None, None, 0.0, None, 14.3, None, 2.7, None, None, None, 96.0,2021-10-05 18:00:00, None,40
202.0, 95.0, 13.3, 0.0, 2.8, 20.9, 3.5, 1.6, 177.0, 1.0, None, 95.0,2021-10-05 19:00:00, 0.0,40
202.0, 96.0, 14.3, 0.0, 2.1, 9.2, 2.7, 0.9, 195.0, 0.0, None, 98.0,2021-10-05 20:00:00, 0.0,40
211.0, 95.0, 20.9, 0.2, 0.9, 11.7, 1.6, 0.7, 202.0, 0.0, 4.2, 98.0,2021-10-05 21:00:00, 0.0,40
208.0, None, None, 0.0, None, 7.9, None, 0.4, None, None, None, 97.0,2021-10-05 22:00:00, None,40
192.0, 98.0, 11.7, 0.0, 0.4, 7.6, 0.7, 0.0, 211.0, 0.2, 4.4, 98.0,2021-10-05 23:00:00, 0.0,40
204.0, 97.0, 7.9, 0.0, 0.0, 10.4, 0.4, 0.1, 208.0, 0.0, 4.4, 98.0,2021-10-06 00:00:00, 0.0,40
197.0, 98.0, 7.6, 0.0, -0.3, 11.9, 0.0, -0.4, 192.0, 0.0, 4.4, 98.0,2021-10-06 01:00:00, 0.0,40
203.0, 98.0, 10.4, 0.0, -0.2, 9.2, 0.1, -1.0, 204.0, 0.0, 4.4, 97.0,2021-10-06 02:00:00, 0.0,40
182.0, 98.0, 11.9, 0.0, -0.7, 4.2, -0.4, -1.4, 197.0, 0.0, 4.4, 94.0,2021-10-06 03:00:00, 0.0,40
186.0, 97.0, 9.2, 0.0, -1.4, 10.2, -1.0, -1.2, 203.0, 0.0, 4.4, 91.0,2021-10-06 04:00:00, 0.0,40
199.0, None, None, 0.0, None, 8.7, None, -1.7, None, None, None, 93.0,2021-10-06 05:00:00, None,40
193.0, None, None, 0.0, None, 8.4, None, -1.5, None, None, None, 91.0,2021-10-06 06:00:00, None,40
196.0, 93.0, 8.7, 0.0, -2.7, 9.4, -1.7, -0.6, 199.0, 0.0, None, 88.0,2021-10-06 07:00:00, 0.0,40
203.0, None, None, 0.2, None, 9.9, None, 1.9, None, None, None, 81.0,2021-10-06 08:00:00, None,40
210.0, 88.0, 9.4, 0.0, -2.3, 12.2, -0.6, 1.1, 196.0, 0.0, None, 81.0,2021-10-06 09:00:00, 0.0,40
222.0, 81.0, 9.9, 0.0, -1.0, 10.6, 1.9, 0.1, 203.0, 0.2, None, 91.0,2021-10-06 10:00:00, 0.0,40
212.0, 81.0, 12.2, 0.0, -1.8, 9.6, 1.1, -0.2, 210.0, 0.0, None, 96.0,2021-10-06 11:00:00, 0.0,40
202.0, 91.0, 10.6, 0.2, -1.2, 10.9, 0.1, 1.3, 222.0, 0.0, None, 91.0,2021-10-06 12:00:00, 0.0,40
208.0, None, None, 0.2, None, 8.5, None, 1.2, None, None, None, 92.0,2021-10-06 13:00:00, None,40
218.0, None, None, 0.0, None, 7.4, None, -0.2, None, None, None, 93.0,2021-10-06 14:00:00, None,40
216.0, 92.0, 8.5, 0.0, 0.0, 7.8, 1.2, 0.1, 208.0, 0.2, 2.0, 93.0,2021-10-06 15:00:00, 0.0,40
183.0, None, None, 0.0, None, 6.5, None, -0.1, None, None, None, 96.0,2021-10-06 16:00:00, None,40
208.0, None, None, 0.0, None, 4.2, None, -1.3, None, None, None, 97.0,2021-10-06 17:00:00, None,40
250.0, None, None, 0.0, None, 1.8, None, -2.2, None, None, None, 98.0,2021-10-06 18:00:00, None,40
226.0, 97.0, 4.2, 0.0, -1.7, 0.0, -1.3, -2.1, 208.0, 0.0, 0.8, 99.0,2021-10-06 19:00:00, 0.0,40
238.0, 98.0, 1.8, 0.0, -2.5, 3.1, -2.2, -2.3, 250.0, 0.0, 0.8, 99.0,2021-10-06 20:00:00, 0.0,40
269.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 98.0,2021-10-06 21:00:00, None,40
219.0, 99.0, 3.1, 0.0, -2.4, 5.3, -2.3, -2.3, 238.0, 0.0, None, 99.0,2021-10-06 22:00:00, 0.0,40
183.0, 98.0, 0.0, 0.0, -3.2, 0.0, -2.9, -3.2, 269.0, 0.0, None, 98.0,2021-10-06 23:00:00, 0.0,40
186.0, None, None, 0.0, None, 1.7, None, -4.0, None, None, None, 97.0,2021-10-07 00:00:00, None,40
229.0, None, None, 0.0, None, 0.0, None, -4.8, None, None, None, 95.0,2021-10-07 01:00:00, None,40
244.0, 97.0, 1.7, 0.0, -4.4, 3.5, -4.0, -5.2, 186.0, 0.0, None, 95.0,2021-10-07 02:00:00, 0.0,40
233.0, 95.0, 0.0, 0.0, -5.5, 3.9, -4.8, -3.8, 229.0, 0.0, None, 97.0,2021-10-07 03:00:00, 0.0,40
228.0, 95.0, 3.5, 0.0, -5.9, 2.4, -5.2, -3.8, 244.0, 0.0, None, 97.0,2021-10-07 04:00:00, 0.0,40
197.0, 97.0, 3.9, 0.0, -4.2, 2.7, -3.8, -4.5, 233.0, 0.0, None, 95.0,2021-10-07 05:00:00, 0.0,40
195.0, 97.0, 2.4, 0.0, -4.2, 4.3, -3.8, -4.2, 228.0, 0.0, None, 96.0,2021-10-07 06:00:00, 0.0,40
189.0, 95.0, 2.7, 0.0, -5.2, 5.3, -4.5, -2.8, 197.0, 0.0, None, 96.0,2021-10-07 07:00:00, 0.0,40
191.0, 96.0, 4.3, 0.2, -4.7, 10.9, -4.2, 0.8, 195.0, 0.0, None, 91.0,2021-10-07 08:00:00, 0.0,40
201.0, 96.0, 5.3, 0.0, -3.3, 13.8, -2.8, 0.2, 189.0, 0.0, 0.6, 87.0,2021-10-07 09:00:00, 0.0,40
190.0, None, None, 0.0, None, 13.8, None, 1.0, None, None, None, 77.0,2021-10-07 10:00:00, None,40
188.0, 87.0, 13.8, 0.0, -1.7, 17.0, 0.2, 1.9, 201.0, 0.0, 0.6, 70.0,2021-10-07 11:00:00, 0.0,40
184.0, 77.0, 13.8, 0.0, -2.6, 16.8, 1.0, 2.9, 190.0, 0.0, 0.6, 59.0,2021-10-07 12:00:00, 0.0,40
190.0, 70.0, 17.0, 0.0, -3.0, 15.2, 1.9, 4.6, 188.0, 0.0, 0.6, 56.0,2021-10-07 13:00:00, 0.0,40
190.0, 59.0, 16.8, 0.0, -4.3, 13.8, 2.9, 6.1, 184.0, 0.0, 0.4, 48.0,2021-10-07 14:00:00, 0.0,40
185.0, 56.0, 15.2, 0.0, -3.4, 10.6, 4.6, 2.8, 190.0, 0.0, 0.2, 59.0,2021-10-07 15:00:00, 0.0,40
182.0, None, None, 0.0, None, 10.6, None, 0.3, None, None, None, 67.0,2021-10-07 16:00:00, None,40
161.0, None, None, 0.0, None, 5.2, None, -1.4, None, None, None, 70.0,2021-10-07 17:00:00, None,40
162.0, None, None, 0.0, None, 9.3, None, -0.7, None, None, None, 66.0,2021-10-07 18:00:00, None,40
146.0, 70.0, 5.2, 0.0, -6.2, 6.1, -1.4, -0.6, 161.0, 0.0, 0.2, 60.0,2021-10-07 19:00:00, 0.0,40
161.0, 66.0, 9.3, 0.0, -6.3, 5.4, -0.7, -0.4, 162.0, 0.0, 0.2, 59.0,2021-10-07 20:00:00, 0.0,40
180.0, 60.0, 6.1, 0.0, -7.4, 3.1, -0.6, -0.5, 146.0, 0.0, 0.2, 65.0,2021-10-07 21:00:00, 0.0,40
160.0, None, None, 0.0, None, 6.5, None, 0.3, None, None, None, 62.0,2021-10-07 22:00:00, None,40
173.0, None, None, 0.0, None, 6.7, None, -0.1, None, None, None, 65.0,2021-10-07 23:00:00, None,40
