wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.0,12.5, 200.0,74.0,2021-10-02 13:00:00,0.0,40
11.2,11.2, 200.0,81.0,2021-10-02 14:00:00,0.0,40
13.0,11.9, 190.0,78.0,2021-10-02 15:00:00,0.0,40
13.0,11.0, 200.0,81.0,2021-10-02 16:00:00,0.0,40
5.4,9.9, 190.0,94.0,2021-10-02 17:00:00,0.2,40
14.8,9.7, 190.0,91.0,2021-10-02 18:00:00,0.0,40
11.2,8.3, 180.0,93.0,2021-10-02 19:00:00,1.5,40
7.6,7.8, 230.0,97.0,2021-10-02 20:00:00,0.5,40
11.2,7.9, 190.0,91.0,2021-10-02 21:00:00,0.0,40
11.2,7.2, 180.0,97.0,2021-10-02 22:00:00,0.0,40
9.4,6.8, 180.0,98.0,2021-10-02 23:00:00,0.0,40
5.4,7.8, 230.0,88.0,2021-10-03 00:00:00,0.2,40
7.6,6.9, 230.0,88.0,2021-10-03 01:00:00,0.0,40
5.4,7.1, 220.0,82.0,2021-10-03 02:00:00,0.0,40
9.4,6.9, 210.0,85.0,2021-10-03 03:00:00,0.0,40
5.4,7.2, 310.0,82.0,2021-10-03 04:00:00,0.0,40
9.4,4.4, 180.0,95.0,2021-10-03 05:00:00,0.0,40
5.4,3.4, 170.0,97.0,2021-10-03 06:00:00,0.0,40
9.4,6.1, 150.0,97.0,2021-10-03 07:00:00,0.2,40
5.4,7.6, 180.0,95.0,2021-10-03 08:00:00,0.0,40
5.4,7.4, 280.0,90.0,2021-10-03 09:00:00,1.8,40
16.6,9.5, 160.0,82.0,2021-10-03 10:00:00,0.0,40
11.2,10.3, 220.0,72.0,2021-10-03 11:00:00,0.0,40
16.6,10.4, 170.0,77.0,2021-10-03 12:00:00,0.0,40
9.4,10.5, 150.0,79.0,2021-10-03 13:00:00,0.0,40
5.4,8.2, 240.0,89.0,2021-10-03 14:00:00,1.2,40
9.4,8.5, 170.0,90.0,2021-10-03 15:00:00,0.8,40
7.6,8.1, 150.0,90.0,2021-10-03 16:00:00,0.0,40
5.4,7.8, 100.0,92.0,2021-10-03 17:00:00,0.0,40
7.6,7.3, 150.0,95.0,2021-10-03 18:00:00,0.0,40
7.6,7.3, 140.0,94.0,2021-10-03 19:00:00,0.0,40
3.6,7.3, 140.0,93.0,2021-10-03 20:00:00,0.0,40
5.4,7.3, 150.0,92.0,2021-10-03 21:00:00,0.0,40
3.6,7.1, 91.0,95.0,2021-10-03 22:00:00,1.2,40
9.4,7.0, 140.0,95.0,2021-10-03 23:00:00,0.0,40
0.0,6.8, 0.0,94.0,2021-10-04 00:00:00,0.5,40
3.6,6.3, 179.0,98.0,2021-10-04 01:00:00,0.8,40
0.0,6.3, 0.0,98.0,2021-10-04 02:00:00,0.8,40
5.4,6.6, 120.0,98.0,2021-10-04 03:00:00,0.2,40
5.4,6.5, 130.0,97.0,2021-10-04 04:00:00,0.2,40
5.4,6.6, 110.0,97.0,2021-10-04 05:00:00,0.0,40
0.0,6.4, 0.0,97.0,2021-10-04 06:00:00,0.0,40
3.6,7.0, 113.0,96.0,2021-10-04 07:00:00,0.2,40
5.4,7.8, 80.0,92.0,2021-10-04 08:00:00,0.0,40
5.4,8.3, 60.0,88.0,2021-10-04 09:00:00,0.0,40
7.6,9.2, 40.0,87.0,2021-10-04 10:00:00,0.0,40
3.6,9.7, 97.0,81.0,2021-10-04 11:00:00,0.0,40
3.6,10.1, 85.0,78.0,2021-10-04 12:00:00,0.0,40
3.6,10.4, 130.0,78.0,2021-10-04 13:00:00,0.0,40
3.6,10.7, 83.0,74.0,2021-10-04 14:00:00,0.0,40
5.4,10.4, 130.0,77.0,2021-10-04 15:00:00,0.0,40
3.6,9.7, 171.0,81.0,2021-10-04 16:00:00,0.0,40
0.0,8.9, 0.0,86.0,2021-10-04 17:00:00,0.0,40
3.6,7.7, 258.0,93.0,2021-10-04 18:00:00,0.0,40
0.0,6.6, 0.0,95.0,2021-10-04 19:00:00,0.0,40
0.0,5.1, 0.0,97.0,2021-10-04 20:00:00,0.0,40
3.6,6.1, 264.0,97.0,2021-10-04 21:00:00,0.0,40
5.4,4.9, 330.0,97.0,2021-10-04 22:00:00,0.0,40
0.0,5.8, 0.0,98.0,2021-10-04 23:00:00,0.0,40
3.6,6.3, 301.0,98.0,2021-10-05 00:00:00,0.0,40
0.0,6.4, 0.0,99.0,2021-10-05 01:00:00,0.0,40
3.6,6.2, 289.0,99.0,2021-10-05 02:00:00,0.0,40
3.6,6.4, 310.0,99.0,2021-10-05 03:00:00,0.0,40
0.0,6.3, 0.0,99.0,2021-10-05 04:00:00,0.0,40
0.0,6.1, 0.0,98.0,2021-10-05 05:00:00,0.0,40
3.6,5.3, 288.0,98.0,2021-10-05 06:00:00,0.0,40
3.6,5.3, 295.0,98.0,2021-10-05 07:00:00,0.0,40
3.6,7.9, 331.0,96.0,2021-10-05 08:00:00,0.0,40
5.4,8.5, 310.0,83.0,2021-10-05 09:00:00,0.0,40
3.6,9.4, 350.0,81.0,2021-10-05 10:00:00,0.0,40
3.6,9.7, 305.0,81.0,2021-10-05 11:00:00,0.0,40
0.0,9.7, 0.0,82.0,2021-10-05 12:00:00,0.0,40
0.0,10.1, 0.0,85.0,2021-10-05 13:00:00,0.0,40
5.4,9.5, 140.0,93.0,2021-10-05 14:00:00,0.2,40
7.6,8.8, 150.0,93.0,2021-10-05 15:00:00,0.2,40
7.6,8.0, 130.0,94.0,2021-10-05 16:00:00,0.8,40
9.4,7.2, 140.0,95.0,2021-10-05 17:00:00,0.5,40
7.6,6.7, 130.0,94.0,2021-10-05 18:00:00,0.2,40
7.6,6.5, 140.0,96.0,2021-10-05 19:00:00,0.2,40
9.4,6.5, 140.0,97.0,2021-10-05 20:00:00,0.5,40
7.6,6.7, 160.0,97.0,2021-10-05 21:00:00,0.0,40
11.2,6.6, 150.0,97.0,2021-10-05 22:00:00,0.2,40
9.4,6.6, 130.0,96.0,2021-10-05 23:00:00,0.0,40
9.4,6.8, 130.0,93.0,2021-10-06 00:00:00,0.0,40
9.4,6.7, 140.0,93.0,2021-10-06 01:00:00,0.0,40
7.6,6.6, 130.0,94.0,2021-10-06 02:00:00,0.0,40
7.6,6.7, 120.0,94.0,2021-10-06 03:00:00,0.2,40
0.0,6.7, 0.0,92.0,2021-10-06 04:00:00,0.0,40
0.0,6.5, 0.0,96.0,2021-10-06 05:00:00,1.2,40
5.4,6.4, 130.0,97.0,2021-10-06 06:00:00,0.8,40
0.0,6.6, 0.0,97.0,2021-10-06 07:00:00,0.2,40
3.6,7.2, 128.0,95.0,2021-10-06 08:00:00,0.0,40
5.4,7.9, 110.0,93.0,2021-10-06 09:00:00,0.0,40
7.6,9.5, 100.0,86.0,2021-10-06 10:00:00,0.0,40
7.6,9.6, 140.0,83.0,2021-10-06 11:00:00,0.0,40
9.4,10.6, 140.0,82.0,2021-10-06 12:00:00,0.0,40
3.6,11.3, 117.0,76.0,2021-10-06 13:00:00,0.0,40
7.6,11.1, 258.0,69.0,2021-10-06 14:00:00,0.0,40
5.4,9.7, 270.0,74.0,2021-10-06 15:00:00,0.0,40
5.4,9.9, 250.0,70.0,2021-10-06 16:00:00,0.0,40
3.6,6.6, 243.0,89.0,2021-10-06 17:00:00,0.0,40
3.6,3.8, 271.0,94.0,2021-10-06 18:00:00,0.0,40
3.6,2.6, 250.0,95.0,2021-10-06 19:00:00,0.0,40
0.0,3.7, 0.0,96.0,2021-10-06 20:00:00,0.0,40
3.6,2.5, 170.0,97.0,2021-10-06 21:00:00,0.0,40
3.6,3.3, 160.0,98.0,2021-10-06 22:00:00,0.0,40
5.4,2.8, 160.0,98.0,2021-10-06 23:00:00,0.0,40
3.6,1.6, 155.0,97.0,2021-10-07 00:00:00,0.0,40
5.4,2.8, 160.0,98.0,2021-10-07 01:00:00,0.0,40
9.4,5.1, 150.0,99.0,2021-10-07 02:00:00,0.0,40
7.6,5.1, 140.0,99.0,2021-10-07 03:00:00,0.0,40
9.4,5.3, 150.0,97.0,2021-10-07 04:00:00,0.0,40
11.2,5.4, 150.0,96.0,2021-10-07 05:00:00,0.0,40
7.6,5.5, 130.0,93.0,2021-10-07 06:00:00,0.0,40
11.2,6.4, 120.0,87.0,2021-10-07 07:00:00,0.0,40
11.2,7.0, 120.0,85.0,2021-10-07 08:00:00,0.0,40
13.0,7.7, 150.0,80.0,2021-10-07 09:00:00,0.0,40
16.6,7.9, 130.0,76.0,2021-10-07 10:00:00,0.0,40
18.4,8.9, 140.0,71.0,2021-10-07 11:00:00,0.0,40
22.3,8.8, 150.0,70.0,2021-10-07 12:00:00,0.0,40
16.6,8.7, 160.0,73.0,2021-10-07 13:00:00,0.0,40
13.0,8.4, 110.0,80.0,2021-10-07 14:00:00,0.0,40
14.8,8.6, 140.0,79.0,2021-10-07 15:00:00,0.0,40
14.8,8.3, 130.0,78.0,2021-10-07 16:00:00,0.0,40
11.2,7.5, 130.0,86.0,2021-10-07 17:00:00,0.2,40
5.4,7.1, 120.0,91.0,2021-10-07 18:00:00,1.0,40
9.4,6.8, 140.0,95.0,2021-10-07 19:00:00,1.0,40
7.6,6.7, 130.0,96.0,2021-10-07 20:00:00,1.0,40
9.4,6.9, 120.0,94.0,2021-10-07 21:00:00,0.5,40
11.2,6.9, 120.0,94.0,2021-10-07 22:00:00,0.8,40
9.4,6.9, 120.0,93.0,2021-10-07 23:00:00,0.5,40
