wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
196.0, None, None, 0.0, None, 5.1, None, 15.2, None, None, None, 63.0,2021-10-01 12:00:00,40
171.0, 67.0, 7.2, 0.0, 8.0, 6.5, 14.0, 14.0, 173.0, 0.0, None, 57.0,2021-10-01 13:00:00,40
164.0, 63.0, 5.1, 0.0, 8.2, 3.5, 15.2, 15.1, 196.0, 0.0, None, 74.0,2021-10-01 14:00:00,40
165.0, 57.0, 6.5, 0.0, 5.6, 1.8, 14.0, 14.2, 171.0, 0.0, None, 83.0,2021-10-01 15:00:00,40
150.0, None, None, 0.0, None, 2.4, None, 12.0, None, None, None, 99.0,2021-10-01 16:00:00,40
151.0, None, None, 0.0, None, 2.4, None, 10.1, None, None, None, 100.0,2021-10-01 17:00:00,40
165.0, 99.0, 2.4, 0.0, 11.8, 1.6, 12.0, 9.0, 150.0, 0.0, None, 100.0,2021-10-01 18:00:00,40
144.0, 100.0, 2.4, 0.0, 10.1, 0.0, 10.1, 8.5, 151.0, 0.0, None, 100.0,2021-10-01 19:00:00,40
144.0, 100.0, 1.6, 0.0, 9.0, 0.0, 9.0, 7.8, 165.0, 0.0, None, 100.0,2021-10-01 20:00:00,40
54.0, 100.0, 0.0, 0.0, 8.5, 0.0, 8.5, 7.7, 144.0, 0.0, None, 100.0,2021-10-01 21:00:00,40
156.0, None, None, 0.0, None, 2.4, None, 7.4, None, None, None, 100.0,2021-10-01 22:00:00,40
37.0, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 100.0,2021-10-01 23:00:00,40
175.0, None, None, 0.0, None, 2.2, None, 7.1, None, None, None, 100.0,2021-10-02 00:00:00,40
58.0, 100.0, 0.0, 0.0, 7.2, 4.0, 7.2, 7.4, 37.0, 0.0, 1.0, 100.0,2021-10-02 01:00:00,40
211.0, 100.0, 2.2, 0.0, 7.1, 2.0, 7.1, 7.5, 175.0, 0.0, 0.0, 100.0,2021-10-02 02:00:00,40
148.0, 100.0, 4.0, 0.0, 7.4, 2.9, 7.4, 7.6, 58.0, 0.0, 0.0, 100.0,2021-10-02 03:00:00,40
298.0, 100.0, 2.0, 0.0, 7.5, 2.3, 7.5, 7.8, 211.0, 0.0, 0.0, 100.0,2021-10-02 04:00:00,40
109.0, None, None, 0.0, None, 3.4, None, 7.9, None, None, None, 100.0,2021-10-02 05:00:00,40
1.0, None, None, 0.2, None, 1.6, None, 8.2, None, None, None, 100.0,2021-10-02 06:00:00,40
73.0, 100.0, 3.4, 0.0, 7.9, 3.2, 7.9, 9.1, 109.0, 0.0, None, 100.0,2021-10-02 07:00:00,40
356.0, 100.0, 1.6, 0.0, 8.2, 1.6, 8.2, 10.3, 1.0, 0.2, None, 100.0,2021-10-02 08:00:00,40
61.0, 100.0, 3.2, 0.0, 9.1, 4.1, 9.1, 13.2, 73.0, 0.0, None, 78.0,2021-10-02 09:00:00,40
119.0, 100.0, 1.6, 0.0, 10.3, 2.7, 10.3, 13.1, 356.0, 0.0, None, 75.0,2021-10-02 10:00:00,40
112.0, 78.0, 4.1, 0.0, 9.5, 5.6, 13.2, 13.4, 61.0, 0.0, None, 75.0,2021-10-02 11:00:00,40
95.0, 75.0, 2.7, 0.0, 8.8, 1.7, 13.1, 13.5, 119.0, 0.0, None, 80.0,2021-10-02 12:00:00,40
289.0, 75.0, 5.6, 0.0, 9.1, 2.5, 13.4, 12.2, 112.0, 0.0, None, 96.0,2021-10-02 13:00:00,40
99.0, 80.0, 1.7, 0.0, 10.1, 2.7, 13.5, 12.5, 95.0, 0.0, None, 93.0,2021-10-02 14:00:00,40
63.0, 96.0, 2.5, 0.2, 11.6, 2.1, 12.2, 11.9, 289.0, 0.0, None, 96.0,2021-10-02 15:00:00,40
357.0, 93.0, 2.7, 0.0, 11.4, 2.5, 12.5, 11.1, 99.0, 0.0, None, 100.0,2021-10-02 16:00:00,40
352.0, 96.0, 2.1, 0.0, 11.3, 3.1, 11.9, 10.6, 63.0, 0.2, None, 100.0,2021-10-02 17:00:00,40
217.0, 100.0, 2.5, 0.0, 11.1, 2.2, 11.1, 9.8, 357.0, 0.0, None, 100.0,2021-10-02 18:00:00,40
289.0, 100.0, 3.1, 0.0, 10.6, 3.4, 10.6, 9.5, 352.0, 0.0, 0.4, 100.0,2021-10-02 19:00:00,40
147.0, 100.0, 2.2, 0.2, 9.8, 0.0, 9.8, 9.2, 217.0, 0.0, 0.4, 100.0,2021-10-02 20:00:00,40
188.0, 100.0, 3.4, 0.2, 9.5, 1.7, 9.5, 9.1, 289.0, 0.0, 0.4, 100.0,2021-10-02 21:00:00,40
114.0, 100.0, 0.0, 0.2, 9.2, 1.6, 9.2, 8.9, 147.0, 0.2, 0.6, 100.0,2021-10-02 22:00:00,40
278.0, None, None, 0.2, None, 2.3, None, 8.9, None, None, None, 100.0,2021-10-02 23:00:00,40
173.0, 100.0, 1.6, 0.8, 8.9, 2.9, 8.9, 9.0, 114.0, 0.2, None, 100.0,2021-10-03 00:00:00,40
304.0, 100.0, 2.3, 0.2, 8.9, 1.8, 8.9, 8.7, 278.0, 0.2, 1.2, 100.0,2021-10-03 01:00:00,40
163.0, 100.0, 2.9, 0.2, 9.0, 4.9, 9.0, 9.0, 173.0, 0.8, 2.0, 100.0,2021-10-03 02:00:00,40
197.0, 100.0, 1.8, 0.2, 8.7, 2.1, 8.7, 9.1, 304.0, 0.2, 2.2, 100.0,2021-10-03 03:00:00,40
154.0, 100.0, 4.9, 0.0, 9.0, 3.1, 9.0, 9.0, 163.0, 0.2, 2.4, 100.0,2021-10-03 04:00:00,40
184.0, None, None, 0.0, None, 0.0, None, 8.9, None, None, None, 100.0,2021-10-03 05:00:00,40
223.0, None, None, 0.0, None, 1.8, None, 9.0, None, None, None, 100.0,2021-10-03 06:00:00,40
210.0, 100.0, 0.0, 0.0, 8.9, 0.0, 8.9, 9.8, 184.0, 0.0, 2.6, 100.0,2021-10-03 07:00:00,40
299.0, None, None, 0.0, None, 1.7, None, 10.6, None, None, None, 100.0,2021-10-03 08:00:00,40
137.0, 100.0, 0.0, 0.0, 9.8, 2.2, 9.8, 11.4, 210.0, 0.0, 2.4, 92.0,2021-10-03 09:00:00,40
161.0, None, None, 0.0, None, 3.9, None, 13.9, None, None, None, 75.0,2021-10-03 10:00:00,40
146.0, 92.0, 2.2, 0.0, 10.1, 5.3, 11.4, 15.7, 137.0, 0.0, 2.4, 73.0,2021-10-03 11:00:00,40
106.0, 75.0, 3.9, 0.0, 9.5, 2.5, 13.9, 15.2, 161.0, 0.0, 2.4, 65.0,2021-10-03 12:00:00,40
88.0, None, None, 0.0, None, 2.9, None, 15.1, None, None, None, 74.0,2021-10-03 13:00:00,40
121.0, 65.0, 2.5, 0.0, 8.7, 3.6, 15.2, 17.6, 106.0, 0.0, 2.4, 55.0,2021-10-03 14:00:00,40
99.0, None, None, 0.0, None, 2.7, None, 16.0, None, None, None, 75.0,2021-10-03 15:00:00,40
164.0, 55.0, 3.6, 0.0, 8.5, 2.7, 17.6, 11.5, 121.0, 0.0, 2.4, 96.0,2021-10-03 16:00:00,40
173.0, None, None, 0.0, None, 1.7, None, 9.2, None, None, None, 100.0,2021-10-03 17:00:00,40
154.0, 96.0, 2.7, 0.0, 10.9, 1.7, 11.5, 7.8, 164.0, 0.0, 2.2, 100.0,2021-10-03 18:00:00,40
124.0, None, None, 0.0, None, 1.8, None, 7.3, None, None, None, 100.0,2021-10-03 19:00:00,40
112.0, None, None, 0.0, None, 2.1, None, 7.2, None, None, None, 100.0,2021-10-03 20:00:00,40
3.0, 100.0, 1.8, 0.0, 7.3, 2.3, 7.3, 6.9, 124.0, 0.0, 2.2, 100.0,2021-10-03 21:00:00,40
177.0, 100.0, 2.1, 0.0, 7.2, 2.0, 7.2, 6.8, 112.0, 0.0, 2.0, 100.0,2021-10-03 22:00:00,40
95.0, None, None, 0.0, None, 1.7, None, 6.8, None, None, None, 100.0,2021-10-03 23:00:00,40
261.0, None, None, 0.0, None, 1.8, None, 6.5, None, None, None, 100.0,2021-10-04 00:00:00,40
284.0, 100.0, 1.7, 0.0, 6.8, 2.0, 6.8, 6.6, 95.0, 0.0, None, 100.0,2021-10-04 01:00:00,40
208.0, None, None, 0.0, None, 3.0, None, 6.0, None, None, None, 100.0,2021-10-04 02:00:00,40
127.0, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 100.0,2021-10-04 03:00:00,40
166.0, None, None, 0.0, None, 0.0, None, 5.3, None, None, None, 100.0,2021-10-04 04:00:00,40
156.0, None, None, 0.0, None, 1.8, None, 5.4, None, None, None, 100.0,2021-10-04 05:00:00,40
182.0, 100.0, 0.0, 0.0, 5.3, 0.0, 5.3, 6.2, 166.0, 0.0, None, 100.0,2021-10-04 06:00:00,40
245.0, 100.0, 1.8, 0.0, 5.4, 1.8, 5.4, 8.0, 156.0, 0.0, None, 100.0,2021-10-04 07:00:00,40
152.0, None, None, 0.0, None, 3.2, None, 9.0, None, None, None, 94.0,2021-10-04 08:00:00,40
160.0, 100.0, 1.8, 0.0, 8.0, 6.8, 8.0, 11.1, 245.0, 0.0, 0.0, 73.0,2021-10-04 09:00:00,40
164.0, 94.0, 3.2, 0.0, 8.1, 3.0, 9.0, 13.1, 152.0, 0.0, 0.0, 66.0,2021-10-04 10:00:00,40
168.0, 73.0, 6.8, 0.0, 6.4, 5.3, 11.1, 13.0, 160.0, 0.0, 0.0, 67.0,2021-10-04 11:00:00,40
174.0, 66.0, 3.0, 0.0, 6.9, 5.5, 13.1, 13.7, 164.0, 0.0, 0.0, 64.0,2021-10-04 12:00:00,40
280.0, 67.0, 5.3, 0.0, 7.0, 4.1, 13.0, 13.9, 168.0, 0.0, 0.0, 62.0,2021-10-04 13:00:00,40
258.0, None, None, 0.0, None, 4.2, None, 14.1, None, None, None, 66.0,2021-10-04 14:00:00,40
168.0, None, None, 0.0, None, 0.0, None, 13.4, None, None, None, 78.0,2021-10-04 15:00:00,40
119.0, 66.0, 4.2, 0.0, 7.8, 0.0, 14.1, 12.0, 258.0, 0.0, 0.0, 94.0,2021-10-04 16:00:00,40
94.0, None, None, 0.0, None, 0.0, None, 10.1, None, None, None, 99.0,2021-10-04 17:00:00,40
132.0, 94.0, 0.0, 0.0, 11.1, 4.2, 12.0, 9.5, 119.0, 0.0, 0.0, 100.0,2021-10-04 18:00:00,40
42.0, None, None, 0.0, None, 2.2, None, 9.4, None, None, None, 100.0,2021-10-04 19:00:00,40
221.0, None, None, 0.0, None, 3.9, None, 9.9, None, None, None, 89.0,2021-10-04 20:00:00,40
196.0, 100.0, 2.2, 0.0, 9.4, 6.7, 9.4, 10.2, 42.0, 0.0, None, 78.0,2021-10-04 21:00:00,40
207.0, None, None, 0.4, None, 3.7, None, 8.7, None, None, None, 95.0,2021-10-04 22:00:00,40
231.0, None, None, 0.2, None, 3.8, None, 8.2, None, None, None, 100.0,2021-10-04 23:00:00,40
185.0, None, None, 0.0, None, 4.5, None, 8.1, None, None, None, 99.0,2021-10-05 00:00:00,40
70.0, None, None, 0.0, None, 3.4, None, 7.7, None, None, None, 100.0,2021-10-05 01:00:00,40
75.0, None, None, 0.2, None, 1.8, None, 7.5, None, None, None, 100.0,2021-10-05 02:00:00,40
226.0, 100.0, 3.4, 0.8, 7.7, 1.8, 7.7, 7.5, 70.0, 0.0, None, 100.0,2021-10-05 03:00:00,40
216.0, 100.0, 1.8, 0.4, 7.5, 1.8, 7.5, 7.6, 75.0, 0.2, None, 100.0,2021-10-05 04:00:00,40
200.0, 100.0, 1.8, 1.0, 7.5, 2.6, 7.5, 7.6, 226.0, 0.8, None, 100.0,2021-10-05 05:00:00,40
217.0, 100.0, 1.8, 1.2, 7.6, 3.2, 7.6, 7.4, 216.0, 0.4, None, 100.0,2021-10-05 06:00:00,40
193.0, None, None, 1.6, None, 3.1, None, 7.2, None, None, None, 100.0,2021-10-05 07:00:00,40
208.0, 100.0, 3.2, 1.6, 7.4, 3.3, 7.4, 7.4, 217.0, 1.2, 4.2, 100.0,2021-10-05 08:00:00,40
246.0, 100.0, 3.1, 0.2, 7.2, 2.9, 7.2, 7.4, 193.0, 1.6, 5.8, 99.0,2021-10-05 09:00:00,40
209.0, 100.0, 3.3, 0.6, 7.4, 4.3, 7.4, 8.0, 208.0, 1.6, 7.4, 98.0,2021-10-05 10:00:00,40
200.0, 99.0, 2.9, 0.2, 7.3, 4.4, 7.4, 8.6, 246.0, 0.2, 7.6, 97.0,2021-10-05 11:00:00,40
89.0, 98.0, 4.3, 0.2, 7.7, 3.7, 8.0, 9.3, 209.0, 0.6, 8.2, 95.0,2021-10-05 12:00:00,40
64.0, None, None, 0.0, None, 3.3, None, 9.8, None, None, None, 95.0,2021-10-05 13:00:00,40
75.0, None, None, 0.0, None, 3.3, None, 10.3, None, None, None, 95.0,2021-10-05 14:00:00,40
290.0, 95.0, 3.3, 0.0, 9.0, 3.4, 9.8, 11.7, 64.0, 0.0, 8.6, 90.0,2021-10-05 15:00:00,40
78.0, None, None, 0.0, None, 3.1, None, 9.7, None, None, None, 100.0,2021-10-05 16:00:00,40
269.0, None, None, 0.8, None, 3.6, None, 9.7, None, None, None, 95.0,2021-10-05 17:00:00,40
109.0, None, None, 1.0, None, 4.9, None, 8.7, None, None, None, 97.0,2021-10-05 18:00:00,40
70.0, 95.0, 3.6, 0.0, 8.9, 7.0, 9.7, 8.0, 269.0, 0.8, 9.4, 92.0,2021-10-05 19:00:00,40
45.0, 97.0, 4.9, 0.0, 8.3, 2.7, 8.7, 6.9, 109.0, 1.0, 10.4, 100.0,2021-10-05 20:00:00,40
212.0, 92.0, 7.0, 0.0, 6.8, 3.3, 8.0, 6.6, 70.0, 0.0, 10.4, 100.0,2021-10-05 21:00:00,40
56.0, None, None, 0.0, None, 2.9, None, 6.3, None, None, None, 100.0,2021-10-05 22:00:00,40
164.0, 100.0, 3.3, 0.0, 6.6, 0.0, 6.6, 5.5, 212.0, 0.0, 10.4, 100.0,2021-10-05 23:00:00,40
346.0, 100.0, 2.9, 0.0, 6.3, 1.8, 6.3, 4.8, 56.0, 0.0, 10.0, 100.0,2021-10-06 00:00:00,40
61.0, None, None, 0.0, None, 1.6, None, 4.9, None, None, None, 100.0,2021-10-06 01:00:00,40
94.0, 100.0, 1.8, 0.0, 4.8, 0.0, 4.8, 4.9, 346.0, 0.0, 9.8, 100.0,2021-10-06 02:00:00,40
15.0, 100.0, 1.6, 0.0, 4.9, 2.0, 4.9, 5.0, 61.0, 0.0, 9.8, 100.0,2021-10-06 03:00:00,40
351.0, None, None, 0.0, None, 1.6, None, 5.3, None, None, None, 100.0,2021-10-06 04:00:00,40
195.0, None, None, 0.0, None, 1.6, None, 5.4, None, None, None, 100.0,2021-10-06 05:00:00,40
221.0, None, None, 0.0, None, 0.0, None, 5.6, None, None, None, 100.0,2021-10-06 06:00:00,40
152.0, 100.0, 1.6, 0.0, 5.4, 0.0, 5.4, 5.9, 195.0, 0.0, None, 100.0,2021-10-06 07:00:00,40
82.0, 100.0, 0.0, 0.2, 5.6, 4.3, 5.6, 6.6, 221.0, 0.0, 6.2, 100.0,2021-10-06 08:00:00,40
62.0, 100.0, 0.0, 0.0, 5.9, 3.7, 5.9, 7.9, 152.0, 0.0, 4.6, 99.0,2021-10-06 09:00:00,40
92.0, 100.0, 4.3, 0.0, 6.6, 2.2, 6.6, 8.8, 82.0, 0.2, 3.2, 88.0,2021-10-06 10:00:00,40
69.0, 99.0, 3.7, 0.2, 7.8, 4.9, 7.9, 9.3, 62.0, 0.0, 3.0, 87.0,2021-10-06 11:00:00,40
80.0, 88.0, 2.2, 0.0, 6.9, 5.4, 8.8, 9.2, 92.0, 0.0, 2.4, 92.0,2021-10-06 12:00:00,40
108.0, None, None, 0.0, None, 1.6, None, 9.8, None, None, None, 85.0,2021-10-06 13:00:00,40
102.0, None, None, 0.0, None, 2.9, None, 10.4, None, None, None, 86.0,2021-10-06 14:00:00,40
117.0, 85.0, 1.6, 0.0, 7.4, 2.1, 9.8, 10.4, 108.0, 0.0, 2.2, 84.0,2021-10-06 15:00:00,40
117.0, 86.0, 2.9, 0.0, 8.2, 1.6, 10.4, 8.8, 102.0, 0.0, 2.2, 100.0,2021-10-06 16:00:00,40
152.0, 84.0, 2.1, 0.0, 7.8, 0.0, 10.4, 6.8, 117.0, 0.0, 2.2, 100.0,2021-10-06 17:00:00,40
105.0, 100.0, 1.6, 0.0, 8.8, 0.0, 8.8, 6.1, 117.0, 0.0, 2.2, 100.0,2021-10-06 18:00:00,40
83.0, 100.0, 0.0, 0.0, 6.8, 1.7, 6.8, 5.5, 152.0, 0.0, 1.4, 100.0,2021-10-06 19:00:00,40
73.0, None, None, 0.0, None, 1.6, None, 5.2, None, None, None, 100.0,2021-10-06 20:00:00,40
100.0, None, None, 0.0, None, 1.6, None, 5.0, None, None, None, 100.0,2021-10-06 21:00:00,40
70.0, None, None, 0.0, None, 1.6, None, 5.4, None, None, None, 100.0,2021-10-06 22:00:00,40
193.0, 100.0, 1.6, 0.0, 5.0, 0.0, 5.0, 5.1, 100.0, 0.0, None, 100.0,2021-10-06 23:00:00,40
180.0, 100.0, 1.6, 0.0, 5.4, 1.6, 5.4, 5.4, 70.0, 0.0, None, 100.0,2021-10-07 00:00:00,40
329.0, None, None, 0.0, None, 2.0, None, 5.5, None, None, None, 100.0,2021-10-07 01:00:00,40
191.0, None, None, 0.0, None, 2.3, None, 5.6, None, None, None, 100.0,2021-10-07 02:00:00,40
249.0, None, None, 0.0, None, 0.0, None, 5.6, None, None, None, 100.0,2021-10-07 03:00:00,40
210.0, 100.0, 2.3, 0.0, 5.6, 0.0, 5.6, 5.5, 191.0, 0.0, None, 100.0,2021-10-07 04:00:00,40
246.0, 100.0, 0.0, 0.0, 5.6, 0.0, 5.6, 5.6, 249.0, 0.0, None, 100.0,2021-10-07 05:00:00,40
294.0, 100.0, 0.0, 0.0, 5.5, 1.6, 5.5, 5.6, 210.0, 0.0, None, 100.0,2021-10-07 06:00:00,40
43.0, 100.0, 0.0, 0.0, 5.6, 2.0, 5.6, 6.3, 246.0, 0.0, None, 100.0,2021-10-07 07:00:00,40
118.0, 100.0, 1.6, 0.0, 5.6, 1.7, 5.6, 7.2, 294.0, 0.0, None, 98.0,2021-10-07 08:00:00,40
158.0, 100.0, 2.0, 0.0, 6.3, 6.3, 6.3, 9.2, 43.0, 0.0, 0.4, 87.0,2021-10-07 09:00:00,40
62.0, 98.0, 1.7, 0.0, 6.9, 0.0, 7.2, 8.1, 118.0, 0.0, 0.2, 92.0,2021-10-07 10:00:00,40
145.0, 87.0, 6.3, 0.0, 7.2, 2.4, 9.2, 10.7, 158.0, 0.0, 0.2, 77.0,2021-10-07 11:00:00,40
165.0, 92.0, 0.0, 0.0, 6.9, 4.5, 8.1, 8.3, 62.0, 0.0, 0.2, 98.0,2021-10-07 12:00:00,40
158.0, 77.0, 2.4, 0.0, 6.8, 3.6, 10.7, 8.4, 145.0, 0.0, 0.0, 92.0,2021-10-07 13:00:00,40
165.0, 98.0, 4.5, 0.0, 8.0, 0.0, 8.3, 9.1, 165.0, 0.0, 0.0, 94.0,2021-10-07 14:00:00,40
179.0, 92.0, 3.6, 0.0, 7.2, 1.7, 8.4, 9.2, 158.0, 0.0, 0.0, 89.0,2021-10-07 15:00:00,40
148.0, None, None, 0.0, None, 3.0, None, 7.1, None, None, None, 100.0,2021-10-07 16:00:00,40
87.0, 89.0, 1.7, 0.0, 7.5, 0.0, 9.2, 5.3, 179.0, 0.0, 0.0, 100.0,2021-10-07 17:00:00,40
165.0, 100.0, 3.0, 0.0, 7.1, 2.0, 7.1, 4.0, 148.0, 0.0, 0.0, 100.0,2021-10-07 18:00:00,40
231.0, None, None, 0.0, None, 0.0, None, 3.5, None, None, None, 100.0,2021-10-07 19:00:00,40
174.0, 100.0, 2.0, 0.0, 4.0, 0.0, 4.0, 3.3, 165.0, 0.0, None, 100.0,2021-10-07 20:00:00,40
79.0, 100.0, 0.0, 0.0, 3.5, 0.0, 3.5, 2.9, 231.0, 0.0, None, 100.0,2021-10-07 21:00:00,40
42.0, None, None, 0.0, None, 1.6, None, 2.6, None, None, None, 100.0,2021-10-07 22:00:00,40
89.0, None, None, 0.0, None, 0.0, None, 2.7, None, None, None, 100.0,2021-10-07 23:00:00,40
