wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5,7.3,165.0,61.0,2021-10-04 18:00:00,0.0,40
2.7,7.1,127.0,62.0,2021-10-04 19:00:00,0.0,40
3.7,6.1,74.0,71.0,2021-10-04 20:00:00,0.0,40
5.9,5.8,348.0,72.0,2021-10-04 21:00:00,0.0,40
2.4,6.3,129.0,67.0,2021-10-04 22:00:00,0.0,40
0.7,4.8,8.0,90.0,2021-10-04 23:00:00,0.2,40
6.0,4.6,288.0,91.0,2021-10-05 00:00:00,0.6,40
6.5,4.5,312.0,94.0,2021-10-05 01:00:00,0.4,40
9.6,4.4,320.0,93.0,2021-10-05 02:00:00,0.3,40
8.0,4.1,315.0,94.0,2021-10-05 03:00:00,0.3,40
5.6,3.6,325.0,94.0,2021-10-05 04:00:00,0.3,40
3.5,3.7,314.0,95.0,2021-10-05 05:00:00,0.3,40
5.2,3.6,295.0,94.0,2021-10-05 06:00:00,0.5,40
2.9,3.6,295.0,93.0,2021-10-05 07:00:00,0.4,40
6.5,3.9,319.0,92.0,2021-10-05 08:00:00,0.5,40
11.6,4.2,320.0,92.0,2021-10-05 09:00:00,0.3,40
10.3,4.2,317.0,89.0,2021-10-05 10:00:00,0.0,40
12.2,4.7,316.0,90.0,2021-10-05 11:00:00,0.4,40
11.2,4.9,324.0,85.0,2021-10-05 12:00:00,0.0,40
9.5,5.2,318.0,86.0,2021-10-05 13:00:00,0.0,40
9.8,5.4,329.0,86.0,2021-10-05 14:00:00,0.0,40
8.4,5.4,335.0,86.0,2021-10-05 15:00:00,0.0,40
4.9,5.3,321.0,86.0,2021-10-05 16:00:00,0.0,40
0.4,4.9,41.0,94.0,2021-10-05 17:00:00,0.0,40
2.0,5.1,227.0,92.0,2021-10-05 18:00:00,0.0,40
1.5,5.0,77.0,93.0,2021-10-05 19:00:00,0.2,40
1.2,5.1,354.0,92.0,2021-10-05 20:00:00,0.0,40
1.6,5.1,147.0,94.0,2021-10-05 21:00:00,0.0,40
0.0,5.0,11.0,96.0,2021-10-05 22:00:00,0.0,40
2.2,5.0,93.0,95.0,2021-10-05 23:00:00,0.0,40
2.1,5.3,141.0,92.0,2021-10-06 00:00:00,0.0,40
4.8,5.2,122.0,91.0,2021-10-06 01:00:00,0.0,40
4.2,4.6,125.0,90.0,2021-10-06 02:00:00,0.0,40
5.8,4.3,127.0,91.0,2021-10-06 03:00:00,0.0,40
7.7,4.0,170.0,90.0,2021-10-06 04:00:00,0.0,40
6.7,3.7,151.0,91.0,2021-10-06 05:00:00,0.0,40
5.8,3.7,135.0,85.0,2021-10-06 06:00:00,0.0,40
6.4,4.0,127.0,85.0,2021-10-06 07:00:00,0.0,40
1.9,4.5,147.0,83.0,2021-10-06 08:00:00,0.0,40
2.6,5.0,191.0,82.0,2021-10-06 09:00:00,0.0,40
0.8,6.3,183.0,70.0,2021-10-06 10:00:00,0.0,40
3.6,7.2,177.0,67.0,2021-10-06 11:00:00,0.0,40
2.2,7.5,251.0,59.0,2021-10-06 12:00:00,0.0,40
2.8,6.7,86.0,72.0,2021-10-06 13:00:00,0.3,40
6.4,7.3,86.0,75.0,2021-10-06 14:00:00,0.1,40
6.1,7.6,145.0,71.0,2021-10-06 15:00:00,0.0,40
1.9,6.5,105.0,79.0,2021-10-06 16:00:00,0.0,40
2.1,5.0,103.0,87.0,2021-10-06 17:00:00,0.0,40
0.3,3.3,325.0,93.0,2021-10-06 18:00:00,0.0,40
1.5,2.2,201.0,93.0,2021-10-06 19:00:00,0.0,40
0.1,1.2,201.0,95.0,2021-10-06 20:00:00,0.0,40
0.0,0.3,174.0,96.0,2021-10-06 21:00:00,0.0,40
0.9,1.1,139.0,97.0,2021-10-06 22:00:00,0.0,40
2.5,1.0,77.0,96.0,2021-10-06 23:00:00,0.0,40
2.3,1.0,156.0,97.0,2021-10-07 00:00:00,0.0,40
7.6,0.8,134.0,98.0,2021-10-07 01:00:00,0.0,40
6.7,0.7,122.0,97.0,2021-10-07 02:00:00,0.0,40
7.5,0.7,105.0,96.0,2021-10-07 03:00:00,0.0,40
9.2,0.5,81.0,96.0,2021-10-07 04:00:00,0.0,40
9.3,0.8,82.0,95.0,2021-10-07 05:00:00,0.0,40
7.8,1.2,102.0,93.0,2021-10-07 06:00:00,0.0,40
8.7,1.7,121.0,91.0,2021-10-07 07:00:00,0.0,40
7.3,2.3,123.0,88.0,2021-10-07 08:00:00,0.0,40
7.9,3.6,134.0,81.0,2021-10-07 09:00:00,0.0,40
11.3,3.9,102.0,79.0,2021-10-07 10:00:00,0.0,40
16.9,5.8,162.0,72.0,2021-10-07 11:00:00,0.0,40
19.9,6.2,148.0,69.0,2021-10-07 12:00:00,0.0,40
17.8,7.5,139.0,63.0,2021-10-07 13:00:00,0.0,40
13.6,7.4,169.0,61.0,2021-10-07 14:00:00,0.0,40
11.6,7.3,151.0,64.0,2021-10-07 15:00:00,0.0,40
6.6,6.1,146.0,71.0,2021-10-07 16:00:00,0.0,40
1.0,3.8,36.0,82.0,2021-10-07 17:00:00,0.0,40
0.1,2.4,110.0,88.0,2021-10-07 18:00:00,0.0,40
0.8,1.7,108.0,88.0,2021-10-07 19:00:00,0.0,40
0.4,0.4,324.0,92.0,2021-10-07 20:00:00,0.0,40
0.2,0.7,127.0,94.0,2021-10-07 21:00:00,0.0,40
0.2,-0.3,346.0,94.0,2021-10-07 22:00:00,0.0,40
0.0,-0.2,116.0,94.0,2021-10-07 23:00:00,0.0,40
