wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
177.0, 83.0, 1.8, 0.0, 6.7, 5.4, 9.4, 13.0, 134.0, 0.0, 0.2, 57.0,2021-10-03 09:00:00,40
159.0, None, None, 0.0, None, 7.5, None, 15.7, None, None, None, 47.0,2021-10-03 10:00:00,40
164.0, 57.0, 5.4, 0.0, 4.7, 6.0, 13.0, 16.5, 177.0, 0.0, 0.2, 47.0,2021-10-03 11:00:00,40
199.0, 47.0, 7.5, 0.0, 4.4, 7.6, 15.7, 19.2, 159.0, 0.0, 0.2, 42.0,2021-10-03 12:00:00,40
216.0, 47.0, 6.0, 0.0, 5.2, 6.5, 16.5, 19.6, 164.0, 0.0, 0.2, 40.0,2021-10-03 13:00:00,40
194.0, 42.0, 7.6, 0.0, 6.0, 6.0, 19.2, 19.1, 199.0, 0.0, 0.2, 40.0,2021-10-03 14:00:00,40
157.0, None, None, 0.0, None, 8.0, None, 15.3, None, None, None, 51.0,2021-10-03 15:00:00,40
184.0, 40.0, 6.0, 0.0, 5.2, 7.0, 19.1, 13.9, 194.0, 0.0, 0.2, 53.0,2021-10-03 16:00:00,40
56.0, 51.0, 8.0, 0.0, 5.2, 2.7, 15.3, 10.1, 157.0, 0.0, 0.2, 69.0,2021-10-03 17:00:00,40
34.0, 53.0, 7.0, 0.0, 4.5, 2.6, 13.9, 9.6, 184.0, 0.0, 0.2, 70.0,2021-10-03 18:00:00,40
19.0, None, None, 0.0, None, 1.6, None, 8.8, None, None, None, 75.0,2021-10-03 19:00:00,40
88.0, None, None, 0.0, None, 2.9, None, 7.7, None, None, None, 79.0,2021-10-03 20:00:00,40
81.0, 75.0, 1.6, 0.0, 4.6, 2.0, 8.8, 6.4, 19.0, 0.0, 0.2, 86.0,2021-10-03 21:00:00,40
14.0, None, None, 0.0, None, 1.7, None, 6.4, None, None, None, 85.0,2021-10-03 22:00:00,40
78.0, None, None, 0.0, None, 2.0, None, 5.3, None, None, None, 90.0,2021-10-03 23:00:00,40
42.0, None, None, 0.0, None, 0.0, None, 5.1, None, None, None, 91.0,2021-10-04 00:00:00,40
38.0, 90.0, 2.0, 0.0, 3.8, 2.2, 5.3, 4.6, 78.0, 0.0, 0.2, 94.0,2021-10-04 01:00:00,40
52.0, 91.0, 0.0, 0.0, 3.8, 1.8, 5.1, 4.4, 42.0, 0.0, 0.2, 93.0,2021-10-04 02:00:00,40
63.0, None, None, 0.0, None, 0.0, None, 4.6, None, None, None, 94.0,2021-10-04 03:00:00,40
27.0, None, None, 0.0, None, 1.6, None, 4.6, None, None, None, 95.0,2021-10-04 04:00:00,40
35.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 95.0,2021-10-04 05:00:00,40
83.0, 95.0, 1.6, 0.0, 3.9, 1.9, 4.6, 5.0, 27.0, 0.0, None, 95.0,2021-10-04 06:00:00,40
180.0, 95.0, 0.0, 0.0, 3.4, 2.0, 4.1, 8.0, 35.0, 0.0, None, 85.0,2021-10-04 07:00:00,40
225.0, None, None, 0.0, None, 2.9, None, 10.3, None, None, None, 77.0,2021-10-04 08:00:00,40
232.0, 85.0, 2.0, 0.0, 5.6, 4.3, 8.0, 14.5, 180.0, 0.0, 0.0, 60.0,2021-10-04 09:00:00,40
210.0, 77.0, 2.9, 0.0, 6.4, 3.9, 10.3, 17.9, 225.0, 0.0, 0.0, 47.0,2021-10-04 10:00:00,40
280.0, 60.0, 4.3, 0.0, 6.8, 4.1, 14.5, 17.7, 232.0, 0.0, 0.0, 51.0,2021-10-04 11:00:00,40
147.0, 47.0, 3.9, 0.0, 6.4, 3.3, 17.9, 19.5, 210.0, 0.0, 0.0, 35.0,2021-10-04 12:00:00,40
307.0, 51.0, 4.1, 0.0, 7.4, 2.4, 17.7, 18.0, 280.0, 0.0, 0.0, 44.0,2021-10-04 13:00:00,40
287.0, 35.0, 3.3, 0.0, 3.6, 1.8, 19.5, 17.6, 147.0, 0.0, 0.0, 46.0,2021-10-04 14:00:00,40
49.0, 44.0, 2.4, 0.0, 5.6, 1.9, 18.0, 14.9, 307.0, 0.0, 0.0, 65.0,2021-10-04 15:00:00,40
82.0, 46.0, 1.8, 0.0, 5.9, 3.9, 17.6, 13.5, 287.0, 0.0, 0.0, 66.0,2021-10-04 16:00:00,40
288.0, None, None, 0.0, None, 1.9, None, 12.9, None, None, None, 57.0,2021-10-04 17:00:00,40
37.0, 66.0, 3.9, 0.0, 7.3, 2.5, 13.5, 11.7, 82.0, 0.0, 0.0, 68.0,2021-10-04 18:00:00,40
351.0, None, None, 0.0, None, 1.6, None, 10.7, None, None, None, 62.0,2021-10-04 19:00:00,40
33.0, None, None, 0.0, None, 1.6, None, 10.2, None, None, None, 68.0,2021-10-04 20:00:00,40
23.0, 62.0, 1.6, 0.0, 3.7, 0.0, 10.7, 9.7, 351.0, 0.0, 0.0, 74.0,2021-10-04 21:00:00,40
51.0, None, None, 0.0, None, 1.9, None, 8.6, None, None, None, 77.0,2021-10-04 22:00:00,40
38.0, None, None, 0.0, None, 0.0, None, 8.6, None, None, None, 79.0,2021-10-04 23:00:00,40
12.0, 77.0, 1.9, 0.0, 4.8, 0.0, 8.6, 8.4, 51.0, 0.0, 0.0, 81.0,2021-10-05 00:00:00,40
95.0, 79.0, 0.0, 0.0, 5.2, 1.6, 8.6, 8.2, 38.0, 0.0, 0.0, 81.0,2021-10-05 01:00:00,40
93.0, None, None, 0.0, None, 0.0, None, 8.0, None, None, None, 80.0,2021-10-05 02:00:00,40
86.0, 81.0, 1.6, 0.0, 5.1, 2.1, 8.2, 7.5, 95.0, 0.0, None, 80.0,2021-10-05 03:00:00,40
70.0, 80.0, 0.0, 0.0, 4.8, 3.0, 8.0, 6.8, 93.0, 0.0, None, 80.0,2021-10-05 04:00:00,40
44.0, 80.0, 2.1, 0.0, 4.3, 1.7, 7.5, 6.4, 86.0, 0.0, None, 80.0,2021-10-05 05:00:00,40
59.0, 80.0, 3.0, 0.0, 3.6, 0.0, 6.8, 6.9, 70.0, 0.0, None, 81.0,2021-10-05 06:00:00,40
138.0, None, None, 0.0, None, 2.6, None, 10.0, None, None, None, 74.0,2021-10-05 07:00:00,40
230.0, 81.0, 0.0, 0.0, 3.9, 2.3, 6.9, 13.8, 59.0, 0.0, 0.0, 61.0,2021-10-05 08:00:00,40
162.0, 74.0, 2.6, 0.0, 5.6, 2.6, 10.0, 16.3, 138.0, 0.0, 0.0, 52.0,2021-10-05 09:00:00,40
148.0, 61.0, 2.3, 0.0, 6.4, 4.0, 13.8, 19.4, 230.0, 0.0, 0.0, 39.0,2021-10-05 10:00:00,40
197.0, 52.0, 2.6, 0.0, 6.4, 4.8, 16.3, 21.4, 162.0, 0.0, 0.0, 34.0,2021-10-05 11:00:00,40
192.0, 39.0, 4.0, 0.0, 5.1, 7.9, 19.4, 22.5, 148.0, 0.0, 0.0, 27.0,2021-10-05 12:00:00,40
175.0, None, None, 0.0, None, 9.9, None, 22.8, None, None, None, 23.0,2021-10-05 13:00:00,40
176.0, None, None, 0.0, None, 7.6, None, 20.7, None, None, None, 28.0,2021-10-05 14:00:00,40
160.0, 23.0, 9.9, 0.0, 0.6, 7.5, 22.8, 18.9, 175.0, 0.0, 0.0, 31.0,2021-10-05 15:00:00,40
162.0, None, None, 0.0, None, 4.0, None, 16.9, None, None, None, 34.0,2021-10-05 16:00:00,40
35.0, None, None, 0.0, None, 3.1, None, 12.9, None, None, None, 47.0,2021-10-05 17:00:00,40
31.0, 34.0, 4.0, 0.0, 0.9, 2.2, 16.9, 11.8, 162.0, 0.0, None, 50.0,2021-10-05 18:00:00,40
64.0, 47.0, 3.1, 0.0, 1.9, 1.9, 12.9, 10.5, 35.0, 0.0, 0.0, 55.0,2021-10-05 19:00:00,40
312.0, 50.0, 2.2, 0.0, 1.7, 2.7, 11.8, 10.6, 31.0, 0.0, 0.0, 56.0,2021-10-05 20:00:00,40
89.0, 55.0, 1.9, 0.0, 1.8, 3.1, 10.5, 9.7, 64.0, 0.0, 0.0, 60.0,2021-10-05 21:00:00,40
45.0, None, None, 0.0, None, 2.4, None, 9.6, None, None, None, 58.0,2021-10-05 22:00:00,40
47.0, 60.0, 3.1, 0.0, 2.3, 2.1, 9.7, 9.5, 89.0, 0.0, 0.0, 62.0,2021-10-05 23:00:00,40
45.0, 58.0, 2.4, 0.0, 1.7, 1.7, 9.6, 9.3, 45.0, 0.0, 0.0, 57.0,2021-10-06 00:00:00,40
2.0, 62.0, 2.1, 0.0, 2.6, 1.7, 9.5, 9.7, 47.0, 0.0, 0.0, 55.0,2021-10-06 01:00:00,40
54.0, 57.0, 1.7, 0.0, 1.2, 4.0, 9.3, 8.5, 45.0, 0.0, 0.0, 87.0,2021-10-06 02:00:00,40
63.0, 55.0, 1.7, 1.0, 1.1, 3.0, 9.7, 7.7, 2.0, 0.0, 0.0, 96.0,2021-10-06 03:00:00,40
3.0, 87.0, 4.0, 0.0, 6.5, 1.8, 8.5, 7.2, 54.0, 0.0, 0.0, 95.0,2021-10-06 04:00:00,40
67.0, None, None, 0.0, None, 4.3, None, 7.4, None, None, None, 95.0,2021-10-06 05:00:00,40
110.0, None, None, 0.2, None, 3.4, None, 7.7, None, None, None, 91.0,2021-10-06 06:00:00,40
333.0, 95.0, 4.3, 0.4, 6.7, 2.0, 7.4, 7.4, 67.0, 0.0, None, 94.0,2021-10-06 07:00:00,40
270.0, None, None, 0.2, None, 3.6, None, 7.2, None, None, None, 92.0,2021-10-06 08:00:00,40
327.0, 94.0, 2.0, 3.0, 6.5, 2.9, 7.4, 5.8, 333.0, 0.4, None, 95.0,2021-10-06 09:00:00,40
171.0, 92.0, 3.6, 1.0, 6.0, 3.0, 7.2, 6.3, 270.0, 0.2, None, 94.0,2021-10-06 10:00:00,40
124.0, 95.0, 2.9, 0.0, 5.1, 4.4, 5.8, 6.5, 327.0, 3.0, None, 91.0,2021-10-06 11:00:00,40
238.0, 94.0, 3.0, 0.0, 5.4, 6.0, 6.3, 10.6, 171.0, 1.0, None, 70.0,2021-10-06 12:00:00,40
227.0, None, None, 0.0, None, 8.6, None, 11.5, None, None, None, 47.0,2021-10-06 13:00:00,40
198.0, None, None, 0.0, None, 5.5, None, 10.3, None, None, None, 50.0,2021-10-06 14:00:00,40
183.0, 47.0, 8.6, 0.0, 0.6, 6.7, 11.5, 8.8, 227.0, 0.0, 5.8, 55.0,2021-10-06 15:00:00,40
138.0, 50.0, 5.5, 0.0, 0.3, 5.9, 10.3, 6.7, 198.0, 0.0, 5.8, 59.0,2021-10-06 16:00:00,40
129.0, 55.0, 6.7, 0.0, 0.3, 4.7, 8.8, 5.8, 183.0, 0.0, 5.8, 66.0,2021-10-06 17:00:00,40
9.0, 59.0, 5.9, 0.0, -0.7, 2.2, 6.7, 4.7, 138.0, 0.0, 5.8, 76.0,2021-10-06 18:00:00,40
38.0, 66.0, 4.7, 0.0, -0.1, 1.6, 5.8, 4.5, 129.0, 0.0, 5.8, 78.0,2021-10-06 19:00:00,40
67.0, None, None, 0.0, None, 1.6, None, 4.5, None, None, None, 82.0,2021-10-06 20:00:00,40
100.0, None, None, 0.0, None, 3.0, None, 4.4, None, None, None, 81.0,2021-10-06 21:00:00,40
108.0, 82.0, 1.6, 0.0, 1.7, 2.9, 4.5, 4.5, 67.0, 0.0, None, 79.0,2021-10-06 22:00:00,40
44.0, 81.0, 3.0, 0.0, 1.4, 1.6, 4.4, 2.4, 100.0, 0.0, None, 85.0,2021-10-06 23:00:00,40
42.0, 79.0, 2.9, 0.0, 1.2, 1.9, 4.5, 1.9, 108.0, 0.0, None, 86.0,2021-10-07 00:00:00,40
66.0, None, None, 0.0, None, 2.6, None, 0.6, None, None, None, 90.0,2021-10-07 01:00:00,40
21.0, None, None, 0.0, None, 1.6, None, 0.1, None, None, None, 91.0,2021-10-07 02:00:00,40
25.0, 90.0, 2.6, 0.0, -0.8, 0.0, 0.6, -0.1, 66.0, 0.0, None, 93.0,2021-10-07 03:00:00,40
74.0, 91.0, 1.6, 0.0, -1.2, 2.1, 0.1, -0.6, 21.0, 0.0, None, 93.0,2021-10-07 04:00:00,40
77.0, 93.0, 0.0, 0.0, -1.1, 2.4, -0.1, -1.1, 25.0, 0.0, None, 94.0,2021-10-07 05:00:00,40
20.0, 93.0, 2.1, 0.0, -1.6, 2.3, -0.6, -1.0, 74.0, 0.0, None, 94.0,2021-10-07 06:00:00,40
192.0, 94.0, 2.4, 0.0, -1.9, 2.3, -1.1, 1.4, 77.0, 0.0, None, 90.0,2021-10-07 07:00:00,40
196.0, 94.0, 2.3, 0.0, -1.8, 4.1, -1.0, 6.5, 20.0, 0.0, None, 67.0,2021-10-07 08:00:00,40
131.0, 90.0, 2.3, 0.0, -0.1, 6.0, 1.4, 8.9, 192.0, 0.0, 4.2, 55.0,2021-10-07 09:00:00,40
174.0, 67.0, 4.1, 0.0, 0.8, 8.3, 6.5, 12.1, 196.0, 0.0, 4.0, 41.0,2021-10-07 10:00:00,40
192.0, 55.0, 6.0, 0.0, 0.4, 8.9, 8.9, 12.8, 131.0, 0.0, 1.0, 43.0,2021-10-07 11:00:00,40
296.0, 41.0, 8.3, 0.0, -0.7, 8.6, 12.1, 6.2, 174.0, 0.0, 0.0, 68.0,2021-10-07 12:00:00,40
311.0, 43.0, 8.9, 0.0, 0.5, 7.2, 12.8, 6.3, 192.0, 0.0, 0.0, 73.0,2021-10-07 13:00:00,40
223.0, 68.0, 8.6, 0.6, 0.7, 2.4, 6.2, 7.0, 296.0, 0.0, 0.0, 70.0,2021-10-07 14:00:00,40
300.0, 73.0, 7.2, 0.0, 1.8, 3.1, 6.3, 6.6, 311.0, 0.0, 0.0, 72.0,2021-10-07 15:00:00,40
12.0, None, None, 0.0, None, 1.9, None, 5.7, None, None, None, 80.0,2021-10-07 16:00:00,40
44.0, 72.0, 3.1, 0.0, 1.9, 2.1, 6.6, 2.6, 300.0, 0.0, 0.6, 87.0,2021-10-07 17:00:00,40
68.0, 80.0, 1.9, 0.0, 2.5, 1.7, 5.7, 1.0, 12.0, 0.0, 0.6, 88.0,2021-10-07 18:00:00,40
31.0, 87.0, 2.1, 0.0, 0.7, 0.0, 2.6, 0.1, 44.0, 0.0, 0.6, 90.0,2021-10-07 19:00:00,40
69.0, 88.0, 1.7, 0.0, -0.8, 1.8, 1.0, -0.6, 68.0, 0.0, 0.6, 91.0,2021-10-07 20:00:00,40
29.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 93.0,2021-10-07 21:00:00,40
73.0, None, None, 0.0, None, 2.0, None, -1.4, None, None, None, 95.0,2021-10-07 22:00:00,40
71.0, None, None, 0.0, None, 2.2, None, -1.9, None, None, None, 94.0,2021-10-07 23:00:00,40
