wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
207.0, 95.0, 3.9, 1.2, 2.3, 3.9, 3.0, 3.2, 209.0, 1.4, 12.4, 94.0,2021-10-05 12:00:00, 193.0,40
207.0, None, None, 0.4, None, 3.0, None, 3.6, None, None, None, 94.0,2021-10-05 13:00:00, None,40
182.0, None, None, 1.0, None, 2.9, None, 3.9, None, None, None, 95.0,2021-10-05 14:00:00, None,40
74.0, 94.0, 3.0, 1.2, 2.7, 4.0, 3.6, 3.9, 207.0, 0.4, 15.0, 96.0,2021-10-05 15:00:00, 193.0,40
90.0, None, None, 0.0, None, 4.3, None, 3.4, None, None, None, 97.0,2021-10-06 08:00:00, None,40
136.0, None, None, 0.0, None, 2.0, None, 5.6, None, None, None, 88.0,2021-10-06 09:00:00, None,40
304.0, None, None, 0.0, None, 6.1, None, 4.8, None, None, None, 90.0,2021-10-06 10:00:00, None,40
295.0, 88.0, 2.0, 0.0, 3.8, 6.2, 5.6, 4.9, 136.0, 0.0, None, 91.0,2021-10-06 11:00:00, 193.0,40
311.0, 90.0, 6.1, 0.0, 3.3, 9.2, 4.8, 3.0, 304.0, 0.0, None, 91.0,2021-10-06 12:00:00, 193.0,40
291.0, None, None, 0.8, None, 7.5, None, 1.7, None, None, None, 95.0,2021-10-06 13:00:00, None,40
200.0, None, None, 1.0, None, 2.0, None, 0.9, None, None, None, 96.0,2021-10-06 14:00:00, None,40
185.0, 95.0, 7.5, 0.6, 1.0, 2.2, 1.7, 2.0, 291.0, 0.8, None, 96.0,2021-10-06 15:00:00, 193.0,40
255.0, None, None, 0.0, None, 2.4, None, 2.0, None, None, None, 96.0,2021-10-06 16:00:00, None,40
280.0, None, None, 0.2, None, 1.9, None, 1.8, None, None, None, 97.0,2021-10-06 17:00:00, None,40
271.0, 96.0, 2.4, 0.0, 1.4, 2.6, 2.0, 1.6, 255.0, 0.0, None, 97.0,2021-10-06 18:00:00, 193.0,40
202.0, 97.0, 1.9, 0.0, 1.4, 4.5, 1.8, 1.2, 280.0, 0.2, None, 97.0,2021-10-06 19:00:00, 193.0,40
183.0, 97.0, 2.6, 0.0, 1.2, 1.7, 1.6, 0.8, 271.0, 0.0, None, 97.0,2021-10-06 20:00:00, 193.0,40
191.0, None, None, 0.0, None, 2.0, None, 0.7, None, None, None, 97.0,2021-10-06 21:00:00, None,40
225.0, 97.0, 1.7, 0.0, 0.4, 3.8, 0.8, -0.1, 183.0, 0.0, None, 97.0,2021-10-06 22:00:00, 193.0,40
72.0, 97.0, 2.0, 0.0, 0.3, 3.0, 0.7, 0.2, 191.0, 0.0, None, 97.0,2021-10-06 23:00:00, 193.0,40
351.0, 97.0, 3.8, 0.0, -0.5, 1.9, -0.1, 0.0, 225.0, 0.0, None, 97.0,2021-10-07 00:00:00, 193.0,40
277.0, None, None, 0.0, None, 3.1, None, 0.1, None, None, None, 97.0,2021-10-07 01:00:00, None,40
141.0, 97.0, 1.9, 0.0, -0.4, 3.1, 0.0, -0.6, 351.0, 0.0, None, 97.0,2021-10-07 02:00:00, 193.0,40
82.0, 97.0, 3.1, 0.0, -0.3, 2.5, 0.1, -1.0, 277.0, 0.0, None, 97.0,2021-10-07 03:00:00, 193.0,40
264.0, None, None, 0.0, None, 4.0, None, -1.2, None, None, None, 97.0,2021-10-07 04:00:00, None,40
None, 97.0, 2.5, None, -1.4, None, -1.0, None, 82.0, 0.0, None, None,2021-10-07 05:00:00, 193.0,40
None, 97.0, 4.0, None, -1.6, None, -1.2, None, 264.0, 0.0, None, None,2021-10-07 06:00:00, 193.0,40
70.0, None, None, 0.0, None, 2.4, None, 0.5, None, None, None, 97.0,2021-10-07 08:00:00, None,40
58.0, None, None, 0.0, None, 3.3, None, 1.9, None, None, None, 97.0,2021-10-07 09:00:00, None,40
109.0, 97.0, 2.4, 0.0, 0.1, 3.2, 0.5, 3.2, 70.0, 0.0, None, 90.0,2021-10-07 10:00:00, 193.0,40
320.0, 97.0, 3.3, 0.0, 1.5, 4.1, 1.9, 4.9, 58.0, 0.0, None, 86.0,2021-10-07 11:00:00, 193.0,40
71.0, 90.0, 3.2, 0.0, 1.7, 5.1, 3.2, 6.2, 109.0, 0.0, None, 84.0,2021-10-07 12:00:00, 193.0,40
53.0, 86.0, 4.1, 0.0, 2.8, 3.3, 4.9, 6.9, 320.0, 0.0, None, 73.0,2021-10-07 13:00:00, 193.0,40
96.0, 84.0, 5.1, 0.0, 3.7, 3.2, 6.2, 6.7, 71.0, 0.0, None, 80.0,2021-10-07 14:00:00, 193.0,40
228.0, 73.0, 3.3, 0.0, 2.4, 4.2, 6.9, 3.8, 53.0, 0.0, None, 91.0,2021-10-07 15:00:00, 193.0,40
228.0, None, None, 0.0, None, 4.4, None, 2.0, None, None, None, 93.0,2021-10-07 16:00:00, None,40
220.0, None, None, 0.0, None, 5.2, None, 1.0, None, None, None, 94.0,2021-10-07 17:00:00, None,40
212.0, None, None, 0.0, None, 6.8, None, 0.5, None, None, None, 95.0,2021-10-07 18:00:00, None,40
194.0, 94.0, 5.2, 0.0, 0.1, 1.9, 1.0, -0.8, 220.0, 0.0, None, 95.0,2021-10-07 19:00:00, 193.0,40
186.0, 95.0, 6.8, 0.0, -0.2, 2.7, 0.5, -1.2, 212.0, 0.0, None, 96.0,2021-10-07 20:00:00, 193.0,40
139.0, 95.0, 1.9, 0.0, -1.5, 1.9, -0.8, -1.2, 194.0, 0.0, None, 96.0,2021-10-07 21:00:00, 193.0,40
150.0, None, None, 0.0, None, 2.5, None, -1.3, None, None, None, 96.0,2021-10-07 22:00:00, None,40
161.0, None, None, 0.0, None, 1.7, None, -1.4, None, None, None, 97.0,2021-10-07 23:00:00, None,40
