wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.8,13.8,200.0,40.0,2021-10-02 15:00:00,0.0,40
4.8,13.4,174.0,41.0,2021-10-02 16:00:00,0.0,40
3.6,12.1,223.0,43.0,2021-10-02 17:00:00,0.0,40
3.8,10.9,254.0,45.0,2021-10-02 18:00:00,0.0,40
4.0,11.4,203.0,51.0,2021-10-02 19:00:00,0.0,40
3.7,11.3,201.0,54.0,2021-10-02 20:00:00,0.0,40
3.9,11.1,224.0,54.0,2021-10-02 21:00:00,0.0,40
7.5,11.4,224.0,49.0,2021-10-02 22:00:00,0.0,40
4.9,11.4,208.0,48.0,2021-10-02 23:00:00,0.0,40
4.6,10.9,236.0,49.0,2021-10-03 00:00:00,0.0,40
4.7,10.7,232.0,48.0,2021-10-03 01:00:00,0.0,40
1.5,10.5,174.0,50.0,2021-10-03 02:00:00,0.0,40
5.5,10.8,241.0,48.0,2021-10-03 03:00:00,0.0,40
2.1,10.4,306.0,52.0,2021-10-03 04:00:00,0.0,40
6.3,11.2,218.0,47.0,2021-10-03 05:00:00,0.0,40
3.8,11.4,158.0,48.0,2021-10-03 06:00:00,0.0,40
4.8,11.8,191.0,49.0,2021-10-03 07:00:00,0.0,40
9.0,14.6,220.0,41.0,2021-10-03 08:00:00,0.0,40
5.3,17.7,153.0,34.0,2021-10-03 09:00:00,0.0,40
7.9,19.0,207.0,30.0,2021-10-03 10:00:00,0.0,40
7.4,20.1,196.0,27.0,2021-10-03 11:00:00,0.0,40
6.6,20.3,179.0,29.0,2021-10-03 12:00:00,0.0,40
5.4,20.7,149.0,28.0,2021-10-03 13:00:00,0.0,40
7.0,19.6,165.0,31.0,2021-10-03 14:00:00,0.0,40
5.8,18.4,171.0,34.0,2021-10-03 15:00:00,0.0,40
6.6,15.3,192.0,42.0,2021-10-03 16:00:00,0.0,40
5.1,14.2,173.0,46.0,2021-10-03 17:00:00,0.0,40
3.1,13.2,198.0,50.0,2021-10-03 18:00:00,0.0,40
4.1,12.9,215.0,53.0,2021-10-03 19:00:00,0.0,40
3.5,11.9,246.0,56.0,2021-10-03 20:00:00,0.0,40
4.1,11.6,230.0,57.0,2021-10-03 21:00:00,0.0,40
1.9,9.9,279.0,66.0,2021-10-03 22:00:00,0.0,40
0.0,8.7,284.0,72.0,2021-10-03 23:00:00,0.0,40
0.0,7.5,316.0,77.0,2021-10-04 00:00:00,0.0,40
0.0,7.0,327.0,81.0,2021-10-04 01:00:00,0.0,40
0.0,6.1,270.0,89.0,2021-10-04 02:00:00,0.0,40
0.0,6.1,274.0,88.0,2021-10-04 03:00:00,0.0,40
0.7,5.6,313.0,90.0,2021-10-04 04:00:00,0.0,40
0.0,5.4,315.0,91.0,2021-10-04 05:00:00,0.0,40
0.0,6.0,271.0,90.0,2021-10-04 06:00:00,0.0,40
0.0,6.6,273.0,88.0,2021-10-04 07:00:00,0.0,40
4.1,11.5,164.0,65.0,2021-10-04 08:00:00,0.0,40
4.9,11.9,228.0,59.0,2021-10-04 09:00:00,0.0,40
4.3,15.3,138.0,53.0,2021-10-04 10:00:00,0.0,40
4.8,17.5,128.0,43.0,2021-10-04 11:00:00,0.0,40
3.7,18.0,135.0,47.0,2021-10-04 12:00:00,0.0,40
5.1,18.5,218.0,40.0,2021-10-04 13:00:00,0.0,40
2.3,17.4,170.0,44.0,2021-10-04 14:00:00,0.0,40
1.7,16.0,289.0,52.0,2021-10-04 15:00:00,0.0,40
2.9,16.1,65.0,45.0,2021-10-04 16:00:00,0.0,40
3.1,14.1,317.0,48.0,2021-10-04 17:00:00,0.0,40
2.0,13.9,98.0,46.0,2021-10-04 18:00:00,0.0,40
2.9,13.3,340.0,49.0,2021-10-04 19:00:00,0.0,40
3.3,12.6,288.0,50.0,2021-10-04 20:00:00,0.0,40
2.2,13.2,124.0,51.0,2021-10-04 21:00:00,0.0,40
1.8,11.6,296.0,58.0,2021-10-04 22:00:00,0.0,40
2.8,12.0,201.0,54.0,2021-10-04 23:00:00,0.0,40
3.2,11.4,225.0,57.0,2021-10-05 00:00:00,0.0,40
3.6,9.7,320.0,66.0,2021-10-05 01:00:00,0.0,40
2.3,9.1,349.0,68.0,2021-10-05 02:00:00,0.0,40
1.8,8.8,302.0,72.0,2021-10-05 03:00:00,0.0,40
1.8,8.0,280.0,75.0,2021-10-05 04:00:00,0.0,40
2.1,8.2,306.0,74.0,2021-10-05 05:00:00,0.0,40
2.3,9.9,106.0,69.0,2021-10-05 06:00:00,0.0,40
2.4,8.6,29.0,74.0,2021-10-05 07:00:00,0.0,40
2.4,12.9,105.0,61.0,2021-10-05 08:00:00,0.0,40
3.4,17.1,166.0,47.0,2021-10-05 09:00:00,0.0,40
4.2,19.8,102.0,38.0,2021-10-05 10:00:00,0.0,40
7.2,23.3,149.0,19.0,2021-10-05 11:00:00,0.0,40
6.8,22.9,169.0,20.0,2021-10-05 12:00:00,0.0,40
9.8,22.1,192.0,19.0,2021-10-05 13:00:00,0.0,40
7.5,22.8,181.0,19.0,2021-10-05 14:00:00,0.0,40
7.8,21.6,199.0,20.0,2021-10-05 15:00:00,0.0,40
5.3,18.6,194.0,26.0,2021-10-05 16:00:00,0.0,40
5.7,17.8,170.0,26.0,2021-10-05 17:00:00,0.0,40
4.2,16.8,268.0,27.0,2021-10-05 18:00:00,0.0,40
3.3,15.9,249.0,29.0,2021-10-05 19:00:00,0.0,40
2.6,14.5,315.0,31.0,2021-10-05 20:00:00,0.0,40
3.0,14.1,273.0,34.0,2021-10-05 21:00:00,0.0,40
2.0,13.5,293.0,38.0,2021-10-05 22:00:00,0.0,40
6.6,12.3,348.0,41.0,2021-10-05 23:00:00,0.0,40
2.6,12.0,291.0,45.0,2021-10-06 00:00:00,0.0,40
3.5,12.0,235.0,45.0,2021-10-06 01:00:00,0.0,40
2.8,12.6,74.0,49.0,2021-10-06 02:00:00,0.0,40
4.1,9.4,252.0,87.0,2021-10-06 03:00:00,0.2,40
4.2,10.8,197.0,64.0,2021-10-06 04:00:00,0.0,40
2.7,10.4,244.0,63.0,2021-10-06 05:00:00,0.0,40
4.0,10.8,228.0,63.0,2021-10-06 06:00:00,0.0,40
6.7,11.5,213.0,61.0,2021-10-06 07:00:00,0.0,40
5.1,11.6,170.0,59.0,2021-10-06 08:00:00,0.0,40
10.4,12.0,213.0,56.0,2021-10-06 09:00:00,0.0,40
9.5,13.3,207.0,53.0,2021-10-06 10:00:00,0.0,40
6.7,12.0,191.0,52.0,2021-10-06 11:00:00,0.0,40
10.5,13.3,215.0,47.0,2021-10-06 12:00:00,0.0,40
7.2,13.5,150.0,43.0,2021-10-06 13:00:00,0.0,40
6.7,13.8,178.0,33.0,2021-10-06 14:00:00,0.0,40
5.6,12.0,164.0,39.0,2021-10-06 15:00:00,0.0,40
4.0,8.3,170.0,48.0,2021-10-06 16:00:00,0.0,40
4.2,8.3,175.0,49.0,2021-10-06 17:00:00,0.0,40
6.8,7.6,220.0,50.0,2021-10-06 18:00:00,0.0,40
4.3,7.0,183.0,55.0,2021-10-06 19:00:00,0.0,40
4.3,6.7,188.0,57.0,2021-10-06 20:00:00,0.0,40
6.3,6.0,234.0,59.0,2021-10-06 21:00:00,0.0,40
2.5,6.0,94.0,61.0,2021-10-06 22:00:00,0.0,40
1.8,5.5,137.0,63.0,2021-10-06 23:00:00,0.0,40
2.9,4.7,323.0,67.0,2021-10-07 00:00:00,0.0,40
3.2,3.0,314.0,73.0,2021-10-07 01:00:00,0.0,40
5.6,3.2,337.0,78.0,2021-10-07 02:00:00,0.0,40
3.0,1.4,342.0,84.0,2021-10-07 03:00:00,0.0,40
6.5,2.4,350.0,81.0,2021-10-07 04:00:00,0.0,40
2.8,2.1,342.0,82.0,2021-10-07 05:00:00,0.0,40
4.6,2.7,326.0,80.0,2021-10-07 06:00:00,0.0,40
3.0,4.1,26.0,73.0,2021-10-07 07:00:00,0.0,40
2.6,4.4,198.0,75.0,2021-10-07 08:00:00,0.0,40
4.6,6.1,253.0,64.0,2021-10-07 09:00:00,0.0,40
5.1,11.9,146.0,38.0,2021-10-07 10:00:00,0.0,40
8.2,5.5,343.0,75.0,2021-10-07 11:00:00,0.0,40
5.1,2.7,355.0,96.0,2021-10-07 12:00:00,1.8,40
5.6,7.9,231.0,85.0,2021-10-07 13:00:00,0.2,40
8.0,9.2,260.0,57.0,2021-10-07 14:00:00,0.0,40
6.5,8.3,278.0,64.0,2021-10-07 15:00:00,0.0,40
1.4,4.9,279.0,84.0,2021-10-07 16:00:00,0.0,40
0.0,3.7,306.0,87.0,2021-10-07 17:00:00,0.0,40
2.2,2.6,333.0,88.0,2021-10-07 18:00:00,0.0,40
3.3,1.7,306.0,88.0,2021-10-07 19:00:00,0.0,40
0.0,1.1,325.0,86.0,2021-10-07 20:00:00,0.0,40
2.7,0.5,310.0,90.0,2021-10-07 21:00:00,0.0,40
3.0,-0.3,306.0,93.0,2021-10-07 22:00:00,0.0,40
1.6,-0.3,324.0,89.0,2021-10-07 23:00:00,0.0,40
