wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
222.0, 74.0, 4.2, 0.0, 3.1, 2.4, 7.4, 8.2, 214.0, 0.0, 0.0, 81.0,2021-10-04 12:00:00,40
180.0, 81.0, 3.5, 0.0, 5.3, 4.0, 8.4, 9.6, 203.0, 0.0, 0.0, 74.0,2021-10-04 13:00:00,40
182.0, 81.0, 2.4, 0.0, 5.1, 2.5, 8.2, 9.9, 222.0, 0.0, 0.0, 77.0,2021-10-04 14:00:00,40
200.0, 74.0, 4.0, 0.0, 5.2, 1.9, 9.6, 9.2, 180.0, 0.0, 0.0, 82.0,2021-10-04 15:00:00,40
20.0, 77.0, 2.5, 0.0, 6.1, 0.4, 9.9, 7.8, 182.0, 0.0, 0.0, 86.0,2021-10-04 16:00:00,40
4.0, None, None, 0.0, None, 2.3, None, 6.8, None, None, None, 86.0,2021-10-04 17:00:00,40
63.0, None, None, 0.0, None, 0.9, None, 6.8, None, None, None, 87.0,2021-10-04 18:00:00,40
51.0, None, None, 0.0, None, 4.0, None, 6.1, None, None, None, 89.0,2021-10-04 19:00:00,40
168.0, None, None, 0.0, None, 2.9, None, 5.3, None, None, None, 93.0,2021-10-04 20:00:00,40
256.0, 89.0, 4.0, 0.0, 4.4, 1.6, 6.1, 6.0, 51.0, 0.0, None, 88.0,2021-10-04 21:00:00,40
34.0, None, None, 0.0, None, 3.4, None, 5.7, None, None, None, 91.0,2021-10-04 22:00:00,40
299.0, None, None, 0.0, None, 1.2, None, 5.0, None, None, None, 94.0,2021-10-04 23:00:00,40
37.0, 91.0, 3.4, 0.0, 4.3, 2.0, 5.7, 5.3, 34.0, 0.0, None, 93.0,2021-10-05 00:00:00,40
356.0, 94.0, 1.2, 0.0, 4.1, 4.6, 5.0, 5.0, 299.0, 0.0, 0.0, 95.0,2021-10-05 01:00:00,40
36.0, None, None, 0.0, None, 4.1, None, 4.1, None, None, None, 98.0,2021-10-05 02:00:00,40
48.0, 95.0, 4.6, 0.0, 4.3, 6.1, 5.0, 4.3, 356.0, 0.0, None, 98.0,2021-10-05 03:00:00,40
137.0, 98.0, 4.1, 0.0, 3.8, 4.7, 4.1, 4.1, 36.0, 0.0, None, 98.0,2021-10-05 04:00:00,40
209.0, 98.0, 6.1, 0.0, 4.0, 4.1, 4.3, 4.0, 48.0, 0.0, None, 98.0,2021-10-05 05:00:00,40
33.0, 98.0, 4.7, 0.0, 3.8, 3.3, 4.1, 4.2, 137.0, 0.0, None, 98.0,2021-10-05 06:00:00,40
87.0, None, None, 0.0, None, 5.4, None, 5.6, None, None, None, 96.0,2021-10-05 07:00:00,40
134.0, 98.0, 3.3, 0.0, 3.9, 3.2, 4.2, 7.5, 33.0, 0.0, 0.0, 90.0,2021-10-05 08:00:00,40
201.0, 96.0, 5.4, 0.0, 5.0, 5.5, 5.6, 8.8, 87.0, 0.0, 0.0, 82.0,2021-10-05 09:00:00,40
254.0, 90.0, 3.2, 0.0, 6.0, 4.0, 7.5, 10.0, 134.0, 0.0, 0.0, 81.0,2021-10-05 10:00:00,40
190.0, 82.0, 5.5, 0.0, 5.9, 8.7, 8.8, 8.2, 201.0, 0.0, 0.0, 72.0,2021-10-05 11:00:00,40
248.0, 81.0, 4.0, 0.0, 6.9, 8.8, 10.0, 10.4, 254.0, 0.0, 0.0, 58.0,2021-10-05 12:00:00,40
241.0, None, None, 0.0, None, 7.3, None, 10.1, None, None, None, 61.0,2021-10-05 13:00:00,40
119.0, None, None, 0.0, None, 3.1, None, 10.2, None, None, None, 58.0,2021-10-05 14:00:00,40
64.0, 61.0, 7.3, 0.0, 2.9, 4.1, 10.1, 9.4, 241.0, 0.0, 0.0, 73.0,2021-10-05 15:00:00,40
200.0, None, None, 0.0, None, 7.1, None, 8.1, None, None, None, 70.0,2021-10-05 16:00:00,40
40.0, None, None, 0.0, None, 8.3, None, 7.7, None, None, None, 74.0,2021-10-05 17:00:00,40
44.0, None, None, 0.4, None, 7.7, None, 6.3, None, None, None, 94.0,2021-10-05 18:00:00,40
160.0, 74.0, 8.3, 0.2, 3.4, 3.3, 7.7, 5.7, 40.0, 0.0, 0.0, 97.0,2021-10-05 19:00:00,40
179.0, 94.0, 7.7, 0.0, 5.4, 4.1, 6.3, 5.7, 44.0, 0.4, 0.4, 98.0,2021-10-05 20:00:00,40
189.0, 97.0, 3.3, 0.6, 5.3, 3.4, 5.7, 5.7, 160.0, 0.2, 0.6, 94.0,2021-10-05 21:00:00,40
195.0, None, None, 0.6, None, 2.3, None, 5.1, None, None, None, 96.0,2021-10-05 22:00:00,40
167.0, 94.0, 3.4, 1.2, 4.8, 4.2, 5.7, 4.3, 189.0, 0.6, 1.2, 95.0,2021-10-05 23:00:00,40
32.0, 96.0, 2.3, 1.4, 4.5, 6.7, 5.1, 4.1, 195.0, 0.6, 1.8, 98.0,2021-10-06 00:00:00,40
283.0, None, None, 0.6, None, 11.3, None, 3.6, None, None, None, 88.0,2021-10-06 01:00:00,40
40.0, 98.0, 6.7, 0.0, 3.8, 7.4, 4.1, 2.9, 32.0, 1.4, 4.4, 96.0,2021-10-06 02:00:00,40
27.0, 88.0, 11.3, 0.2, 1.8, 4.5, 3.6, 2.9, 283.0, 0.6, 5.0, 97.0,2021-10-06 03:00:00,40
32.0, 96.0, 7.4, 0.0, 2.3, 5.3, 2.9, 2.8, 40.0, 0.0, 5.0, 96.0,2021-10-06 04:00:00,40
51.0, None, None, 0.0, None, 5.2, None, 2.5, None, None, None, 93.0,2021-10-06 05:00:00,40
61.0, None, None, 0.0, None, 5.4, None, 2.3, None, None, None, 96.0,2021-10-06 06:00:00,40
297.0, 93.0, 5.2, 0.0, 1.5, 1.0, 2.5, 2.9, 51.0, 0.0, None, 96.0,2021-10-06 07:00:00,40
292.0, 96.0, 5.4, 0.0, 1.7, 4.9, 2.3, 3.5, 61.0, 0.0, 5.2, 81.0,2021-10-06 08:00:00,40
204.0, 96.0, 1.0, 0.0, 2.3, 7.8, 2.9, 6.9, 297.0, 0.0, 5.2, 74.0,2021-10-06 09:00:00,40
204.0, 81.0, 4.9, 0.0, 0.6, 8.1, 3.5, 5.9, 292.0, 0.0, 5.2, 69.0,2021-10-06 10:00:00,40
206.0, 74.0, 7.8, 0.0, 2.6, 12.9, 6.9, 5.3, 204.0, 0.0, 5.2, 60.0,2021-10-06 11:00:00,40
225.0, 69.0, 8.1, 0.0, 0.7, 6.7, 5.9, 6.3, 204.0, 0.0, 5.2, 60.0,2021-10-06 12:00:00,40
227.0, None, None, 0.0, None, 4.5, None, 5.7, None, None, None, 59.0,2021-10-06 13:00:00,40
232.0, None, None, 0.0, None, 7.7, None, 8.4, None, None, None, 48.0,2021-10-06 14:00:00,40
3.0, 59.0, 4.5, 0.0, -1.7, 6.0, 5.7, 4.2, 227.0, 0.0, 5.2, 64.0,2021-10-06 15:00:00,40
214.0, None, None, 0.0, None, 9.8, None, 2.7, None, None, None, 85.0,2021-10-06 16:00:00,40
32.0, None, None, 0.2, None, 7.5, None, 1.0, None, None, None, 94.0,2021-10-06 17:00:00,40
26.0, 85.0, 9.8, 0.2, 0.4, 6.5, 2.7, 0.3, 214.0, 0.0, 5.2, 97.0,2021-10-06 18:00:00,40
26.0, 94.0, 7.5, 0.0, 0.1, 12.2, 1.0, 0.2, 32.0, 0.2, 5.4, 97.0,2021-10-06 19:00:00,40
27.0, 97.0, 6.5, 0.0, -0.1, 8.3, 0.3, 0.2, 26.0, 0.2, 5.2, 97.0,2021-10-06 20:00:00,40
155.0, 97.0, 12.2, 0.0, -0.2, 2.4, 0.2, 0.3, 26.0, 0.0, 5.0, 95.0,2021-10-06 21:00:00,40
38.0, 97.0, 8.3, 0.0, -0.2, 4.7, 0.2, -0.1, 27.0, 0.0, 5.0, 97.0,2021-10-06 22:00:00,40
114.0, 95.0, 2.4, 0.0, -0.4, 3.8, 0.3, -0.7, 155.0, 0.0, 4.4, 96.0,2021-10-06 23:00:00,40
184.0, 97.0, 4.7, 0.0, -0.5, 2.2, -0.1, -0.3, 38.0, 0.0, 3.8, 96.0,2021-10-07 00:00:00,40
83.0, None, None, 0.0, None, 3.3, None, -0.6, None, None, None, 97.0,2021-10-07 01:00:00,40
41.0, 96.0, 2.2, 0.0, -0.9, 4.7, -0.3, -0.7, 184.0, 0.0, 1.2, 98.0,2021-10-07 02:00:00,40
172.0, 97.0, 3.3, 0.0, -1.0, 2.4, -0.6, -0.9, 83.0, 0.0, 0.6, 98.0,2021-10-07 03:00:00,40
48.0, 98.0, 4.7, 0.0, -1.0, 5.1, -0.7, -1.4, 41.0, 0.0, 0.6, 94.0,2021-10-07 04:00:00,40
32.0, 98.0, 2.4, 0.0, -1.2, 5.7, -0.9, -1.1, 172.0, 0.0, 0.4, 92.0,2021-10-07 05:00:00,40
215.0, 94.0, 5.1, 0.0, -2.2, 4.1, -1.4, -0.6, 48.0, 0.0, 0.4, 96.0,2021-10-07 06:00:00,40
78.0, 92.0, 5.7, 0.0, -2.2, 2.9, -1.1, 0.6, 32.0, 0.0, 0.4, 93.0,2021-10-07 07:00:00,40
214.0, 96.0, 4.1, 1.0, -1.2, 3.2, -0.6, 1.3, 215.0, 0.0, 0.4, 96.0,2021-10-07 08:00:00,40
173.0, 93.0, 2.9, 0.2, -0.4, 4.3, 0.6, 2.3, 78.0, 0.0, 0.4, 92.0,2021-10-07 09:00:00,40
177.0, 96.0, 3.2, 0.0, 0.7, 4.0, 1.3, 3.2, 214.0, 1.0, 1.4, 83.0,2021-10-07 10:00:00,40
188.0, 92.0, 4.3, 0.0, 1.1, 5.5, 2.3, 4.2, 173.0, 0.2, 1.6, 86.0,2021-10-07 11:00:00,40
176.0, 83.0, 4.0, 0.0, 0.6, 4.0, 3.2, 4.1, 177.0, 0.0, 1.6, 69.0,2021-10-07 12:00:00,40
212.0, 86.0, 5.5, 0.0, 2.1, 4.1, 4.2, 4.8, 188.0, 0.0, 1.6, 64.0,2021-10-07 13:00:00,40
188.0, 69.0, 4.0, 0.0, -1.1, 5.7, 4.1, 4.8, 176.0, 0.0, 1.6, 59.0,2021-10-07 14:00:00,40
205.0, 64.0, 4.1, 0.0, -1.4, 7.8, 4.8, 5.8, 212.0, 0.0, 1.6, 61.0,2021-10-07 15:00:00,40
28.0, None, None, 0.0, None, 6.0, None, 2.3, None, None, None, 78.0,2021-10-07 16:00:00,40
27.0, None, None, 0.0, None, 10.9, None, -0.2, None, None, None, 81.0,2021-10-07 17:00:00,40
32.0, 78.0, 6.0, 0.0, -1.1, 10.4, 2.3, -0.2, 28.0, 0.0, 1.6, 78.0,2021-10-07 18:00:00,40
31.0, None, None, 0.0, None, 8.2, None, -0.7, None, None, None, 83.0,2021-10-07 19:00:00,40
55.0, 78.0, 10.4, 0.0, -3.6, 5.2, -0.2, -1.1, 32.0, 0.0, None, 83.0,2021-10-07 20:00:00,40
27.0, 83.0, 8.2, 0.0, -3.2, 6.6, -0.7, -1.3, 31.0, 0.0, None, 83.0,2021-10-07 21:00:00,40
55.0, None, None, 0.0, None, 2.3, None, -1.4, None, None, None, 84.0,2021-10-07 22:00:00,40
353.0, None, None, 0.0, None, 0.7, None, -1.9, None, None, None, 92.0,2021-10-07 23:00:00,40
