wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
29.5,9.7,180.0,55.0,2021-10-02 15:00:00,0.0,40
18.4,8.3,170.0,57.0,2021-10-02 16:00:00,0.0,40
13.0,7.6,140.0,58.0,2021-10-02 17:00:00,0.0,40
31.7,7.0,180.0,62.0,2021-10-02 18:00:00,0.0,40
27.7,5.6,180.0,75.0,2021-10-02 19:00:00,0.0,40
20.5,4.2,180.0,81.0,2021-10-02 20:00:00,1.0,40
14.8,3.7,110.0,82.0,2021-10-02 21:00:00,0.0,40
16.6,3.2,130.0,85.0,2021-10-02 22:00:00,0.0,40
5.4,3.3,20.0,87.0,2021-10-02 23:00:00,0.0,40
7.6,2.5,130.0,94.0,2021-10-03 00:00:00,0.8,40
7.6,2.2,90.0,87.0,2021-10-03 01:00:00,0.0,40
5.4,2.2,170.0,87.0,2021-10-03 02:00:00,0.0,40
3.6,1.5,140.0,89.0,2021-10-03 03:00:00,0.0,40
9.4,0.9,120.0,90.0,2021-10-03 04:00:00,0.0,40
7.6,0.3,150.0,94.0,2021-10-03 05:00:00,0.0,40
11.2,0.8,120.0,87.0,2021-10-03 06:00:00,0.0,40
11.2,1.9,130.0,83.0,2021-10-03 07:00:00,0.0,40
9.4,4.1,150.0,77.0,2021-10-03 08:00:00,0.0,40
18.4,5.7,150.0,69.0,2021-10-03 09:00:00,0.0,40
18.4,6.9,190.0,60.0,2021-10-03 10:00:00,0.0,40
18.4,7.9,210.0,50.0,2021-10-03 11:00:00,0.0,40
14.8,8.1,220.0,44.0,2021-10-03 12:00:00,0.0,40
22.3,8.5,200.0,45.0,2021-10-03 13:00:00,0.0,40
16.6,7.8,230.0,39.0,2021-10-03 14:00:00,0.0,40
20.5,6.7,160.0,55.0,2021-10-03 15:00:00,0.0,40
5.4,5.5,150.0,57.0,2021-10-03 16:00:00,0.0,40
9.4,4.3,170.0,63.0,2021-10-03 17:00:00,0.0,40
3.6,3.6,240.0,69.0,2021-10-03 18:00:00,0.0,40
7.6,3.0,350.0,75.0,2021-10-03 19:00:00,0.0,40
3.6,2.9,306.0,77.0,2021-10-03 20:00:00,0.0,40
0.0,0.1,0.0,89.0,2021-10-03 21:00:00,0.0,40
3.6,-0.5,130.0,92.0,2021-10-03 22:00:00,0.0,40
9.4,-1.7,170.0,96.0,2021-10-03 23:00:00,0.0,40
0.0,-1.5,0.0,95.0,2021-10-04 00:00:00,0.0,40
3.6,-1.1,20.0,95.0,2021-10-04 01:00:00,0.0,40
7.6,-1.1,220.0,93.0,2021-10-04 02:00:00,0.0,40
5.4,-1.4,70.0,95.0,2021-10-04 03:00:00,0.0,40
3.6,-1.5,228.0,96.0,2021-10-04 04:00:00,0.0,40
3.6,-2.7,138.0,99.0,2021-10-04 05:00:00,0.0,40
3.6,-2.7,270.0,98.0,2021-10-04 06:00:00,0.0,40
0.0,-2.8,0.0,99.0,2021-10-04 07:00:00,0.0,40
0.0,-1.3,0.0,98.0,2021-10-04 08:00:00,0.0,40
5.4,1.1,190.0,89.0,2021-10-04 09:00:00,0.0,40
5.4,3.1,190.0,76.0,2021-10-04 10:00:00,0.0,40
3.6,6.1,179.0,63.0,2021-10-04 11:00:00,0.0,40
3.6,7.3,241.0,55.0,2021-10-04 12:00:00,0.0,40
11.2,8.4,150.0,50.0,2021-10-04 13:00:00,0.0,40
5.4,9.0,220.0,43.0,2021-10-04 14:00:00,0.0,40
3.6,8.2,149.0,48.0,2021-10-04 15:00:00,0.0,40
3.6,7.5,160.0,53.0,2021-10-04 16:00:00,0.0,40
0.0,7.0,0.0,54.0,2021-10-04 17:00:00,0.0,40
11.2,5.7,330.0,63.0,2021-10-04 18:00:00,0.0,40
9.4,4.3,350.0,75.0,2021-10-04 19:00:00,0.0,40
3.6,4.1,320.0,71.0,2021-10-04 20:00:00,0.0,40
7.6,4.1,290.0,75.0,2021-10-04 21:00:00,0.0,40
5.4,3.7,320.0,78.0,2021-10-04 22:00:00,0.0,40
7.6,3.1,330.0,83.0,2021-10-04 23:00:00,0.0,40
3.6,2.6,329.0,85.0,2021-10-05 00:00:00,0.0,40
3.6,2.3,345.0,86.0,2021-10-05 01:00:00,0.0,40
5.4,1.7,330.0,87.0,2021-10-05 02:00:00,0.0,40
3.6,1.0,7.0,89.0,2021-10-05 03:00:00,0.0,40
0.0,-0.3,0.0,94.0,2021-10-05 04:00:00,0.0,40
3.6,-1.0,284.0,96.0,2021-10-05 05:00:00,0.0,40
0.0,-1.7,0.0,98.0,2021-10-05 06:00:00,0.0,40
3.6,-1.4,349.0,99.0,2021-10-05 07:00:00,0.0,40
3.6,0.8,354.0,93.0,2021-10-05 08:00:00,0.0,40
3.6,1.3,252.0,88.0,2021-10-05 09:00:00,0.0,40
3.6,2.4,291.0,79.0,2021-10-05 10:00:00,0.0,40
7.6,2.4,160.0,83.0,2021-10-05 11:00:00,0.0,40
5.4,2.4,160.0,84.0,2021-10-05 12:00:00,0.0,40
3.6,3.3,173.0,80.0,2021-10-05 13:00:00,0.0,40
3.6,4.4,231.0,74.0,2021-10-05 14:00:00,0.0,40
5.4,4.9,190.0,69.0,2021-10-05 15:00:00,0.0,40
7.6,4.4,140.0,69.0,2021-10-05 16:00:00,0.0,40
5.4,3.8,116.0,70.0,2021-10-05 17:00:00,0.0,40
0.0,3.0,0.0,73.0,2021-10-05 18:00:00,0.0,40
0.0,2.7,0.0,76.0,2021-10-05 19:00:00,0.0,40
0.0,2.2,0.0,83.0,2021-10-05 20:00:00,0.0,40
0.0,1.7,0.0,86.0,2021-10-05 21:00:00,0.0,40
0.0,1.5,0.0,89.0,2021-10-05 22:00:00,0.0,40
3.6,0.9,330.0,91.0,2021-10-05 23:00:00,0.0,40
3.6,0.7,130.0,92.0,2021-10-06 00:00:00,0.0,40
5.4,0.8,220.0,92.0,2021-10-06 01:00:00,0.0,40
0.0,0.7,0.0,94.0,2021-10-06 02:00:00,0.0,40
0.0,0.2,0.0,96.0,2021-10-06 03:00:00,0.0,40
0.0,0.4,0.0,98.0,2021-10-06 04:00:00,0.0,40
0.0,-0.1,0.0,98.0,2021-10-06 05:00:00,0.0,40
3.6,0.1,340.0,97.0,2021-10-06 06:00:00,0.0,40
0.0,0.4,0.0,96.0,2021-10-06 07:00:00,0.0,40
3.6,1.6,159.0,91.0,2021-10-06 08:00:00,0.0,40
3.6,2.3,185.0,89.0,2021-10-06 09:00:00,0.0,40
0.0,3.8,0.0,82.0,2021-10-06 10:00:00,0.0,40
3.6,4.8,224.0,69.0,2021-10-06 11:00:00,0.0,40
3.6,5.2,186.0,67.0,2021-10-06 12:00:00,0.0,40
5.4,5.7,170.0,66.0,2021-10-06 13:00:00,0.0,40
5.4,5.8,170.0,66.0,2021-10-06 14:00:00,0.0,40
3.6,5.9,150.0,68.0,2021-10-06 15:00:00,0.0,40
3.6,5.7,148.0,73.0,2021-10-06 16:00:00,0.0,40
3.6,5.0,290.0,76.0,2021-10-06 17:00:00,0.0,40
3.6,4.3,239.0,76.0,2021-10-06 18:00:00,0.0,40
5.4,1.5,290.0,94.0,2021-10-06 19:00:00,0.0,40
3.6,0.4,237.0,93.0,2021-10-06 20:00:00,0.0,40
0.0,-0.4,0.0,96.0,2021-10-06 21:00:00,0.0,40
0.0,-1.7,0.0,98.0,2021-10-06 22:00:00,0.0,40
0.0,-1.5,0.0,99.0,2021-10-06 23:00:00,0.0,40
3.6,-3.1,70.0,98.0,2021-10-07 00:00:00,0.0,40
0.0,-4.4,0.0,96.0,2021-10-07 01:00:00,0.0,40
3.6,-4.2,186.0,98.0,2021-10-07 02:00:00,0.0,40
3.6,-4.6,121.0,97.0,2021-10-07 03:00:00,0.0,40
7.6,-4.3,150.0,97.0,2021-10-07 04:00:00,0.0,40
5.4,-3.6,240.0,98.0,2021-10-07 05:00:00,0.0,40
5.4,-3.0,170.0,97.0,2021-10-07 06:00:00,0.0,40
0.0,-2.2,0.0,97.0,2021-10-07 07:00:00,0.0,40
9.4,-1.2,140.0,97.0,2021-10-07 08:00:00,0.0,40
9.4,0.5,140.0,94.0,2021-10-07 09:00:00,0.0,40
13.0,2.0,150.0,85.0,2021-10-07 10:00:00,0.0,40
13.0,4.3,150.0,71.0,2021-10-07 11:00:00,0.0,40
13.0,5.3,160.0,62.0,2021-10-07 12:00:00,0.0,40
13.0,5.9,170.0,62.0,2021-10-07 13:00:00,0.0,40
13.0,5.8,150.0,66.0,2021-10-07 14:00:00,0.0,40
5.4,5.8,120.0,69.0,2021-10-07 15:00:00,0.0,40
14.8,5.4,130.0,72.0,2021-10-07 16:00:00,0.0,40
16.6,5.2,150.0,76.0,2021-10-07 17:00:00,0.0,40
13.0,4.5,150.0,81.0,2021-10-07 18:00:00,0.0,40
18.4,4.4,140.0,80.0,2021-10-07 19:00:00,0.0,40
9.4,4.2,150.0,81.0,2021-10-07 20:00:00,0.0,40
13.0,3.9,160.0,84.0,2021-10-07 21:00:00,0.0,40
11.2,3.3,160.0,92.0,2021-10-07 22:00:00,0.5,40
9.4,3.1,140.0,94.0,2021-10-07 23:00:00,0.2,40
