wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
223.0, 84.0, 4.2, 0.0, -1.7, 3.8, 0.7, 0.0, 44.0, 0.0, 0.0, 95.0,2021-10-06 22:00:00, None,40
257.0, 93.0, 4.3, 0.0, -1.2, 4.6, -0.2, 0.0, 43.0, 0.0, 0.0, 97.0,2021-10-06 23:00:00, None,40
28.0, 95.0, 3.8, 0.0, -0.7, 2.0, 0.0, -0.2, 223.0, 0.0, 0.0, 98.0,2021-10-07 00:00:00, None,40
40.0, 97.0, 4.6, 0.0, -0.4, 2.0, 0.0, -0.6, 257.0, 0.0, 0.0, 98.0,2021-10-07 01:00:00, None,40
172.0, 98.0, 2.0, 0.0, -0.5, 0.0, -0.2, -1.6, 28.0, 0.0, 0.0, 98.0,2021-10-07 02:00:00, None,40
240.0, 98.0, 2.0, 0.0, -0.9, 1.6, -0.6, -1.0, 40.0, 0.0, 0.0, 99.0,2021-10-07 03:00:00, None,40
144.0, 98.0, 0.0, 0.0, -1.9, 1.7, -1.6, -1.7, 172.0, 0.0, 0.0, 99.0,2021-10-07 04:00:00, None,40
127.0, None, None, 0.0, None, 2.5, None, -1.8, None, None, None, 99.0,2021-10-07 05:00:00, None,40
131.0, 99.0, 1.7, 0.0, -1.8, 3.1, -1.7, -1.4, 144.0, 0.0, None, 99.0,2021-10-07 06:00:00, None,40
175.0, 99.0, 2.5, 0.0, -1.9, 3.3, -1.8, -0.8, 127.0, 0.0, None, 98.0,2021-10-07 07:00:00, None,40
184.0, 99.0, 3.1, 0.2, -1.5, 3.7, -1.4, 0.1, 131.0, 0.0, None, 95.0,2021-10-07 08:00:00, None,40
177.0, 98.0, 3.3, 2.6, -1.1, 5.5, -0.8, 1.1, 175.0, 0.0, 0.0, 86.0,2021-10-07 09:00:00, None,40
193.0, 95.0, 3.7, 0.0, -0.6, 6.1, 0.1, 3.0, 184.0, 0.2, 0.2, 80.0,2021-10-07 10:00:00, None,40
187.0, 86.0, 5.5, 0.0, -1.0, 6.5, 1.1, 4.9, 177.0, 2.6, 2.8, 76.0,2021-10-07 11:00:00, None,40
155.0, 80.0, 6.1, 0.0, -0.1, 5.9, 3.0, 5.2, 193.0, 0.0, 2.8, 64.0,2021-10-07 12:00:00, None,40
218.0, 76.0, 6.5, 0.0, 1.0, 5.1, 4.9, 8.3, 187.0, 0.0, 2.8, 48.0,2021-10-07 13:00:00, None,40
40.0, 64.0, 5.9, 0.0, -1.0, 3.6, 5.2, 6.8, 155.0, 0.0, 2.8, 65.0,2021-10-07 14:00:00, None,40
155.0, 48.0, 5.1, 0.0, -2.1, 6.3, 8.3, 6.3, 218.0, 0.0, 2.8, 47.0,2021-10-07 15:00:00, None,40
120.0, None, None, 0.0, None, 4.8, None, 4.1, None, None, None, 52.0,2021-10-07 16:00:00, None,40
102.0, 47.0, 6.3, 0.0, -4.2, 5.1, 6.3, 2.5, 155.0, 0.0, 2.8, 65.0,2021-10-07 17:00:00, None,40
103.0, 52.0, 4.8, 0.0, -4.9, 5.9, 4.1, 2.7, 120.0, 0.0, 2.8, 58.0,2021-10-07 18:00:00, None,40
151.0, 65.0, 5.1, 0.0, -3.4, 8.4, 2.5, 3.7, 102.0, 0.0, 2.8, 51.0,2021-10-07 19:00:00, None,40
139.0, 58.0, 5.9, 0.0, -4.7, 8.1, 2.7, 3.3, 103.0, 0.0, 2.8, 53.0,2021-10-07 20:00:00, None,40
143.0, 51.0, 8.4, 0.0, -5.5, 9.4, 3.7, 3.2, 151.0, 0.0, 2.8, 55.0,2021-10-07 21:00:00, None,40
140.0, None, None, 0.0, None, 8.7, None, 3.0, None, None, None, 57.0,2021-10-07 22:00:00, None,40
143.0, None, None, 0.0, None, 9.6, None, 2.7, None, None, None, 58.0,2021-10-07 23:00:00, None,40
