wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1,8.0,357.0,85.0,2021-10-03 10:00:00,0.0,40
4.4,9.4,64.0,75.0,2021-10-03 11:00:00,0.0,40
4.3,8.5,49.0,79.0,2021-10-03 12:00:00,0.0,40
3.8,8.9,30.0,80.0,2021-10-03 13:00:00,0.0,40
1.0,8.8,23.0,81.0,2021-10-03 14:00:00,0.0,40
1.9,7.9,301.0,86.0,2021-10-03 15:00:00,0.0,40
3.3,6.7,283.0,86.0,2021-10-03 16:00:00,0.0,40
7.1,5.0,279.0,85.0,2021-10-03 17:00:00,0.0,40
5.9,4.7,274.0,87.0,2021-10-03 18:00:00,0.0,40
4.8,4.9,281.0,82.0,2021-10-03 19:00:00,0.0,40
3.7,4.8,283.0,79.0,2021-10-03 20:00:00,0.0,40
5.1,5.1,273.0,86.0,2021-10-03 21:00:00,0.0,40
4.0,5.5,284.0,83.0,2021-10-03 22:00:00,0.0,40
3.2,5.7,288.0,82.0,2021-10-03 23:00:00,0.0,40
4.3,4.7,289.0,83.0,2021-10-04 00:00:00,0.0,40
4.1,3.4,296.0,88.0,2021-10-04 01:00:00,0.0,40
7.2,4.1,297.0,80.0,2021-10-04 02:00:00,0.0,40
6.3,3.4,292.0,87.0,2021-10-04 03:00:00,0.0,40
3.7,4.1,310.0,77.0,2021-10-04 04:00:00,0.0,40
3.7,3.9,296.0,85.0,2021-10-04 05:00:00,0.0,40
2.4,4.3,198.0,83.0,2021-10-04 06:00:00,0.0,40
0.0,5.4,142.0,80.0,2021-10-04 07:00:00,0.0,40
1.8,6.6,73.0,81.0,2021-10-04 08:00:00,0.0,40
2.3,7.0,79.0,82.0,2021-10-04 09:00:00,0.0,40
2.0,6.9,90.0,84.0,2021-10-04 10:00:00,0.0,40
3.0,8.1,65.0,81.0,2021-10-04 11:00:00,0.0,40
3.7,7.6,83.0,84.0,2021-10-04 12:00:00,0.0,40
1.7,7.4,87.0,86.0,2021-10-04 13:00:00,0.0,40
1.4,8.5,25.0,80.0,2021-10-04 14:00:00,0.0,40
0.5,7.9,351.0,80.0,2021-10-04 15:00:00,0.0,40
1.5,6.6,11.0,90.0,2021-10-04 16:00:00,0.0,40
1.3,6.1,344.0,91.0,2021-10-04 17:00:00,0.0,40
1.6,5.7,301.0,89.0,2021-10-04 18:00:00,0.0,40
3.3,5.9,79.0,86.0,2021-10-04 19:00:00,0.0,40
6.5,5.5,156.0,87.0,2021-10-04 20:00:00,1.6,40
2.2,4.7,17.0,98.0,2021-10-04 21:00:00,1.4,40
0.0,4.6,64.0,99.0,2021-10-04 22:00:00,2.0,40
0.7,4.4,20.0,99.0,2021-10-04 23:00:00,1.8,40
0.4,4.3,353.0,99.0,2021-10-05 00:00:00,1.6,40
1.2,4.2,166.0,99.0,2021-10-05 01:00:00,1.8,40
1.4,4.2,59.0,99.0,2021-10-05 02:00:00,2.0,40
10.1,4.7,193.0,99.0,2021-10-05 03:00:00,1.6,40
10.1,5.0,173.0,97.0,2021-10-05 04:00:00,0.8,40
8.9,5.1,180.0,98.0,2021-10-05 05:00:00,0.6,40
5.8,5.4,185.0,94.0,2021-10-05 06:00:00,0.4,40
7.3,5.1,137.0,99.0,2021-10-05 07:00:00,0.6,40
3.0,5.3,153.0,99.0,2021-10-05 08:00:00,0.0,40
8.0,5.3,205.0,99.0,2021-10-05 09:00:00,2.8,40
16.8,7.2,228.0,87.0,2021-10-05 10:00:00,2.2,40
28.8,5.4,226.0,97.0,2021-10-05 11:00:00,0.2,40
22.9,5.3,225.0,94.0,2021-10-05 12:00:00,1.0,40
20.4,5.1,211.0,94.0,2021-10-05 13:00:00,0.2,40
19.2,4.9,223.0,92.0,2021-10-05 14:00:00,0.2,40
12.7,4.7,233.0,91.0,2021-10-05 15:00:00,1.6,40
10.3,4.3,276.0,87.0,2021-10-05 16:00:00,0.4,40
11.7,4.3,200.0,93.0,2021-10-05 17:00:00,0.2,40
13.9,3.8,194.0,96.0,2021-10-05 18:00:00,0.0,40
10.9,4.1,228.0,92.0,2021-10-05 19:00:00,0.2,40
14.6,4.1,213.0,95.0,2021-10-05 20:00:00,0.2,40
15.8,4.0,227.0,91.0,2021-10-05 21:00:00,1.6,40
13.9,2.8,209.0,94.0,2021-10-05 22:00:00,3.6,40
16.0,2.4,218.0,93.0,2021-10-05 23:00:00,4.0,40
13.2,2.9,205.0,94.0,2021-10-06 00:00:00,2.8,40
12.3,3.1,214.0,93.0,2021-10-06 01:00:00,1.2,40
3.4,3.4,325.0,89.0,2021-10-06 02:00:00,0.0,40
3.4,3.1,325.0,96.0,2021-10-06 03:00:00,0.0,40
6.0,2.6,279.0,96.0,2021-10-06 04:00:00,0.0,40
6.9,2.0,254.0,97.0,2021-10-06 05:00:00,0.0,40
6.0,1.7,266.0,96.0,2021-10-06 06:00:00,0.0,40
1.4,4.6,24.0,92.0,2021-10-06 07:00:00,0.0,40
2.3,6.6,4.0,83.0,2021-10-06 08:00:00,0.0,40
3.3,7.5,18.0,71.0,2021-10-06 09:00:00,0.0,40
3.9,6.3,48.0,92.0,2021-10-06 10:00:00,0.0,40
5.5,6.2,102.0,87.0,2021-10-06 11:00:00,0.0,40
7.5,5.8,148.0,89.0,2021-10-06 12:00:00,0.2,40
4.7,6.5,35.0,93.0,2021-10-06 13:00:00,0.0,40
3.4,6.0,59.0,96.0,2021-10-06 14:00:00,0.0,40
2.4,5.4,33.0,97.0,2021-10-06 15:00:00,0.0,40
8.2,4.5,270.0,90.0,2021-10-06 16:00:00,2.8,40
4.9,4.3,273.0,97.0,2021-10-06 17:00:00,2.6,40
4.2,4.4,284.0,95.0,2021-10-06 18:00:00,0.0,40
6.2,3.9,281.0,88.0,2021-10-06 19:00:00,0.0,40
6.7,2.2,270.0,93.0,2021-10-06 20:00:00,0.0,40
6.8,2.0,268.0,93.0,2021-10-06 21:00:00,0.0,40
6.2,3.2,278.0,92.0,2021-10-06 22:00:00,0.0,40
3.2,3.6,290.0,92.0,2021-10-06 23:00:00,0.0,40
5.7,3.5,288.0,93.0,2021-10-07 00:00:00,0.0,40
3.7,3.8,288.0,93.0,2021-10-07 01:00:00,0.0,40
0.4,3.0,284.0,94.0,2021-10-07 02:00:00,0.0,40
2.6,3.4,244.0,95.0,2021-10-07 03:00:00,0.0,40
4.7,3.2,209.0,96.0,2021-10-07 04:00:00,0.0,40
3.3,3.3,189.0,95.0,2021-10-07 05:00:00,0.0,40
5.8,3.6,190.0,95.0,2021-10-07 06:00:00,0.0,40
0.3,5.7,111.0,92.0,2021-10-07 07:00:00,0.0,40
4.0,7.0,81.0,91.0,2021-10-07 08:00:00,0.0,40
4.8,5.9,84.0,94.0,2021-10-07 09:00:00,0.0,40
9.6,5.9,98.0,90.0,2021-10-07 10:00:00,0.0,40
9.5,6.4,121.0,92.0,2021-10-07 11:00:00,0.0,40
9.1,7.4,124.0,86.0,2021-10-07 12:00:00,0.0,40
11.5,6.0,121.0,92.0,2021-10-07 13:00:00,0.0,40
7.2,6.1,129.0,92.0,2021-10-07 14:00:00,0.0,40
5.2,5.8,112.0,96.0,2021-10-07 15:00:00,0.0,40
10.2,5.3,188.0,91.0,2021-10-07 16:00:00,0.0,40
8.1,5.2,200.0,90.0,2021-10-07 17:00:00,0.0,40
8.8,5.1,188.0,86.0,2021-10-07 18:00:00,0.0,40
6.9,5.2,201.0,82.0,2021-10-07 19:00:00,0.0,40
7.6,5.1,189.0,83.0,2021-10-07 20:00:00,0.0,40
8.5,5.4,214.0,81.0,2021-10-07 21:00:00,0.0,40
5.1,5.2,205.0,76.0,2021-10-07 22:00:00,0.0,40
0.8,4.6,328.0,84.0,2021-10-07 23:00:00,0.0,40
