wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.1,12.2,240.0,47.0,2021-10-02 11:00:00,0.0,40
13.7,10.7,282.0,55.0,2021-10-02 12:00:00,0.0,40
7.9,10.9,236.0,55.0,2021-10-02 13:00:00,0.0,40
13.2,11.2,225.0,50.0,2021-10-02 14:00:00,0.0,40
11.2,10.5,279.0,57.0,2021-10-02 15:00:00,0.0,40
6.9,10.5,309.0,53.0,2021-10-02 16:00:00,0.0,40
3.5,6.8,287.0,64.0,2021-10-02 17:00:00,0.0,40
2.2,2.7,7.0,76.0,2021-10-02 18:00:00,0.0,40
2.3,-0.2,297.0,84.0,2021-10-02 19:00:00,0.0,40
4.1,-1.0,286.0,89.0,2021-10-02 20:00:00,0.0,40
2.1,-2.1,322.0,87.0,2021-10-02 21:00:00,0.0,40
1.8,-2.4,238.0,91.0,2021-10-02 22:00:00,0.0,40
0.2,-3.5,15.0,93.0,2021-10-02 23:00:00,0.0,40
1.7,-3.4,87.0,94.0,2021-10-03 00:00:00,0.0,40
3.4,-3.5,46.0,96.0,2021-10-03 01:00:00,0.0,40
2.9,-5.3,238.0,90.0,2021-10-03 02:00:00,0.0,40
4.7,-4.5,130.0,96.0,2021-10-03 03:00:00,0.0,40
1.6,-5.9,250.0,92.0,2021-10-03 04:00:00,0.0,40
3.5,-5.7,70.0,93.0,2021-10-03 05:00:00,0.0,40
1.8,-5.4,317.0,90.0,2021-10-03 06:00:00,0.0,40
1.4,-0.4,169.0,86.0,2021-10-03 07:00:00,0.0,40
2.0,3.0,148.0,73.0,2021-10-03 08:00:00,0.0,40
5.3,8.8,224.0,44.0,2021-10-03 09:00:00,0.0,40
13.0,10.2,231.0,34.0,2021-10-03 10:00:00,0.0,40
10.4,10.4,291.0,32.0,2021-10-03 11:00:00,0.0,40
10.6,11.1,249.0,28.0,2021-10-03 12:00:00,0.0,40
19.5,11.3,267.0,25.0,2021-10-03 13:00:00,0.0,40
19.5,11.1,279.0,25.0,2021-10-03 14:00:00,0.0,40
15.1,10.2,283.0,25.0,2021-10-03 15:00:00,0.0,40
17.2,8.7,284.0,28.0,2021-10-03 16:00:00,0.0,40
6.4,6.4,288.0,33.0,2021-10-03 17:00:00,0.0,40
3.6,5.0,86.0,44.0,2021-10-03 18:00:00,0.0,40
3.3,3.5,295.0,48.0,2021-10-03 19:00:00,0.0,40
4.1,0.8,308.0,55.0,2021-10-03 20:00:00,0.0,40
0.4,0.5,109.0,60.0,2021-10-03 21:00:00,0.0,40
3.2,-0.2,352.0,62.0,2021-10-03 22:00:00,0.0,40
2.2,-1.9,297.0,67.0,2021-10-03 23:00:00,0.0,40
0.2,-1.2,193.0,70.0,2021-10-04 00:00:00,0.0,40
1.5,-1.1,208.0,73.0,2021-10-04 01:00:00,0.0,40
2.3,-1.9,280.0,73.0,2021-10-04 02:00:00,0.0,40
1.3,-2.2,287.0,73.0,2021-10-04 03:00:00,0.0,40
4.3,-1.7,89.0,77.0,2021-10-04 04:00:00,0.0,40
2.2,-1.9,319.0,74.0,2021-10-04 05:00:00,0.0,40
2.0,-1.6,36.0,76.0,2021-10-04 06:00:00,0.0,40
1.1,-0.6,25.0,76.0,2021-10-04 07:00:00,0.0,40
1.5,2.3,126.0,62.0,2021-10-04 08:00:00,0.0,40
5.2,4.8,83.0,51.0,2021-10-04 09:00:00,0.0,40
5.4,6.3,70.0,43.0,2021-10-04 10:00:00,0.0,40
8.6,7.2,84.0,41.0,2021-10-04 11:00:00,0.0,40
6.2,7.6,94.0,38.0,2021-10-04 12:00:00,0.0,40
3.5,7.8,71.0,36.0,2021-10-04 13:00:00,0.0,40
9.5,8.0,38.0,37.0,2021-10-04 14:00:00,0.0,40
7.2,7.7,59.0,39.0,2021-10-04 15:00:00,0.0,40
7.8,7.4,339.0,39.0,2021-10-04 16:00:00,0.0,40
9.2,7.1,351.0,42.0,2021-10-04 17:00:00,0.0,40
4.2,6.3,67.0,46.0,2021-10-04 18:00:00,0.0,40
14.0,5.6,39.0,64.0,2021-10-04 19:00:00,0.0,40
11.8,4.4,11.0,75.0,2021-10-04 20:00:00,0.0,40
11.1,3.7,19.0,82.0,2021-10-04 21:00:00,0.0,40
7.0,3.1,42.0,91.0,2021-10-04 22:00:00,0.0,40
7.0,1.9,61.0,93.0,2021-10-04 23:00:00,0.8,40
6.5,1.7,92.0,94.0,2021-10-05 00:00:00,1.0,40
4.0,1.4,105.0,96.0,2021-10-05 01:00:00,0.7,40
2.1,0.4,287.0,96.0,2021-10-05 02:00:00,0.7,40
2.0,0.2,310.0,97.0,2021-10-05 03:00:00,0.6,40
1.4,0.3,353.0,98.0,2021-10-05 04:00:00,0.6,40
0.0,0.2,343.0,98.0,2021-10-05 05:00:00,0.6,40
0.1,0.2,311.0,98.0,2021-10-05 06:00:00,0.5,40
0.1,0.3,304.0,98.0,2021-10-05 07:00:00,0.7,40
1.0,0.7,356.0,97.0,2021-10-05 08:00:00,0.5,40
2.1,1.4,243.0,95.0,2021-10-05 09:00:00,0.2,40
1.7,2.3,133.0,95.0,2021-10-05 10:00:00,0.5,40
8.3,3.2,61.0,90.0,2021-10-05 11:00:00,0.0,40
7.4,3.3,51.0,87.0,2021-10-05 12:00:00,0.0,40
10.1,3.5,37.0,90.0,2021-10-05 13:00:00,0.0,40
4.1,3.5,31.0,91.0,2021-10-05 14:00:00,0.0,40
3.7,3.8,239.0,93.0,2021-10-05 15:00:00,0.2,40
8.0,3.5,238.0,93.0,2021-10-05 16:00:00,0.0,40
3.8,2.7,231.0,93.0,2021-10-05 17:00:00,0.0,40
4.0,2.7,252.0,95.0,2021-10-05 18:00:00,0.0,40
2.8,2.0,292.0,96.0,2021-10-05 19:00:00,0.0,40
5.0,1.6,242.0,96.0,2021-10-05 20:00:00,0.0,40
5.6,1.5,258.0,96.0,2021-10-05 21:00:00,0.0,40
2.5,0.6,200.0,97.0,2021-10-05 22:00:00,0.0,40
4.0,-0.2,252.0,98.0,2021-10-05 23:00:00,0.0,40
1.9,-0.7,226.0,98.0,2021-10-06 00:00:00,0.0,40
2.7,-0.5,312.0,99.0,2021-10-06 01:00:00,0.0,40
3.5,-0.7,283.0,99.0,2021-10-06 02:00:00,0.0,40
1.8,-1.2,348.0,99.0,2021-10-06 03:00:00,0.0,40
1.7,-1.4,1.0,99.0,2021-10-06 04:00:00,0.0,40
4.3,-1.8,298.0,98.0,2021-10-06 05:00:00,0.0,40
2.7,-2.3,317.0,98.0,2021-10-06 06:00:00,0.0,40
3.3,-1.5,33.0,98.0,2021-10-06 07:00:00,0.0,40
1.5,-0.6,131.0,98.0,2021-10-06 08:00:00,0.0,40
1.3,0.1,5.0,97.0,2021-10-06 09:00:00,0.0,40
1.7,3.9,289.0,75.0,2021-10-06 10:00:00,0.0,40
2.5,5.8,198.0,65.0,2021-10-06 11:00:00,0.0,40
7.2,7.8,267.0,57.0,2021-10-06 12:00:00,0.0,40
12.3,7.0,235.0,56.0,2021-10-06 13:00:00,0.0,40
12.9,3.9,343.0,84.0,2021-10-06 14:00:00,0.3,40
5.3,3.4,335.0,79.0,2021-10-06 15:00:00,0.0,40
9.1,3.1,95.0,87.0,2021-10-06 16:00:00,0.3,40
2.3,2.2,206.0,91.0,2021-10-06 17:00:00,0.7,40
5.0,1.9,77.0,94.0,2021-10-06 18:00:00,0.0,40
3.2,1.9,122.0,94.0,2021-10-06 19:00:00,0.0,40
5.7,1.7,6.0,95.0,2021-10-06 20:00:00,0.0,40
0.7,0.8,18.0,97.0,2021-10-06 21:00:00,0.0,40
1.6,0.6,357.0,97.0,2021-10-06 22:00:00,0.0,40
1.7,0.6,185.0,98.0,2021-10-06 23:00:00,0.0,40
0.1,0.1,296.0,98.0,2021-10-07 00:00:00,0.0,40
1.0,0.2,180.0,98.0,2021-10-07 01:00:00,0.0,40
3.2,0.1,310.0,98.0,2021-10-07 02:00:00,0.0,40
3.7,0.0,234.0,98.0,2021-10-07 03:00:00,0.0,40
4.6,0.0,272.0,98.0,2021-10-07 04:00:00,0.0,40
1.7,-0.1,210.0,98.0,2021-10-07 05:00:00,0.0,40
3.1,0.1,285.0,98.0,2021-10-07 06:00:00,0.0,40
3.9,0.6,218.0,94.0,2021-10-07 07:00:00,0.0,40
4.1,0.7,257.0,87.0,2021-10-07 08:00:00,0.0,40
1.4,1.7,131.0,79.0,2021-10-07 09:00:00,0.0,40
10.7,2.4,98.0,75.0,2021-10-07 10:00:00,0.0,40
6.4,4.2,38.0,71.0,2021-10-07 11:00:00,0.0,40
3.8,5.7,54.0,65.0,2021-10-07 12:00:00,0.0,40
5.6,6.4,62.0,64.0,2021-10-07 13:00:00,0.0,40
1.8,6.8,81.0,60.0,2021-10-07 14:00:00,0.0,40
5.9,6.6,101.0,66.0,2021-10-07 15:00:00,0.0,40
3.5,6.0,51.0,71.0,2021-10-07 16:00:00,0.0,40
1.3,3.5,331.0,85.0,2021-10-07 17:00:00,0.0,40
1.5,2.4,258.0,89.0,2021-10-07 18:00:00,0.0,40
2.9,1.7,322.0,89.0,2021-10-07 19:00:00,0.0,40
0.5,1.4,236.0,87.0,2021-10-07 20:00:00,0.0,40
0.8,1.3,41.0,91.0,2021-10-07 21:00:00,0.0,40
0.2,0.4,289.0,90.0,2021-10-07 22:00:00,0.0,40
0.7,-0.1,46.0,92.0,2021-10-07 23:00:00,0.0,40
