wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
211.0, 68.0, 5.4, 0.0, -4.2, 6.1, 1.0, 2.0, 231.0, 0.0, 0.0, 63.0,2021-10-03 00:00:00,40
203.0, 58.0, 9.1, 0.0, -4.6, 10.3, 2.8, 1.9, 219.0, 0.0, 0.0, 67.0,2021-10-03 01:00:00,40
214.0, 63.0, 6.1, 0.0, -4.3, 11.3, 2.0, 1.3, 211.0, 0.0, 0.0, 73.0,2021-10-03 02:00:00,40
253.0, 67.0, 10.3, 0.0, -3.6, 8.3, 1.9, 0.2, 203.0, 0.0, 0.0, 79.0,2021-10-03 03:00:00,40
229.0, 73.0, 11.3, 0.0, -3.0, 12.0, 1.3, -0.1, 214.0, 0.0, 0.0, 75.0,2021-10-03 04:00:00,40
208.0, None, None, 0.0, None, 11.4, None, -0.3, None, None, None, 72.0,2021-10-03 05:00:00,40
221.0, None, None, 0.0, None, 9.7, None, -0.6, None, None, None, 71.0,2021-10-03 06:00:00,40
213.0, 72.0, 11.4, 0.0, -4.7, 12.3, -0.3, 1.2, 208.0, 0.0, 0.0, 62.0,2021-10-03 07:00:00,40
225.0, None, None, 0.0, None, 14.6, None, 3.4, None, None, None, 53.0,2021-10-03 08:00:00,40
224.0, 62.0, 12.3, 0.0, -5.3, 13.9, 1.2, 5.5, 213.0, 0.0, 0.0, 44.0,2021-10-03 09:00:00,40
224.0, None, None, 0.0, None, 17.4, None, 6.3, None, None, None, 37.0,2021-10-03 10:00:00,40
219.0, 44.0, 13.9, 0.0, -5.8, 12.7, 5.5, 7.8, 224.0, 0.0, 0.0, 34.0,2021-10-03 11:00:00,40
232.0, 37.0, 17.4, 0.0, -7.3, 14.7, 6.3, 8.0, 224.0, 0.0, 0.0, 37.0,2021-10-03 12:00:00,40
234.0, None, None, 0.0, None, 13.9, None, 6.5, None, None, None, 39.0,2021-10-03 13:00:00,40
222.0, 37.0, 14.7, 0.0, -5.8, 13.2, 8.0, 5.8, 232.0, 0.0, 0.0, 39.0,2021-10-03 14:00:00,40
231.0, None, None, 0.0, None, 11.4, None, 5.5, None, None, None, 42.0,2021-10-03 15:00:00,40
225.0, None, None, 0.0, None, 12.8, None, 4.4, None, None, None, 43.0,2021-10-03 16:00:00,40
221.0, None, None, 0.0, None, 9.5, None, 3.5, None, None, None, 48.0,2021-10-03 17:00:00,40
246.0, None, None, 0.0, None, 4.6, None, 2.1, None, None, None, 56.0,2021-10-03 18:00:00,40
22.0, None, None, 0.0, None, 0.7, None, -0.6, None, None, None, 71.0,2021-10-03 19:00:00,40
239.0, None, None, 0.0, None, 2.1, None, -2.1, None, None, None, 79.0,2021-10-03 20:00:00,40
168.0, 71.0, 0.7, 0.0, -5.2, 2.6, -0.6, -1.5, 22.0, 0.0, None, 79.0,2021-10-03 21:00:00,40
306.0, None, None, 0.0, None, 1.5, None, -0.8, None, None, None, 77.0,2021-10-03 22:00:00,40
119.0, None, None, 0.0, None, 3.2, None, -0.6, None, None, None, 76.0,2021-10-03 23:00:00,40
124.0, None, None, 0.0, None, 0.1, None, -1.0, None, None, None, 82.0,2021-10-04 00:00:00,40
236.0, 76.0, 3.2, 0.0, -4.3, 0.5, -0.6, -1.5, 119.0, 0.0, None, 86.0,2021-10-04 01:00:00,40
150.0, None, None, 0.0, None, 2.2, None, -1.6, None, None, None, 88.0,2021-10-04 02:00:00,40
178.0, None, None, 0.0, None, 1.4, None, -2.1, None, None, None, 90.0,2021-10-04 03:00:00,40
149.0, None, None, 0.0, None, 3.2, None, -2.1, None, None, None, 92.0,2021-10-04 04:00:00,40
127.0, None, None, 0.0, None, 2.9, None, -2.0, None, None, None, 95.0,2021-10-04 05:00:00,40
133.0, 92.0, 3.2, 0.0, -3.2, 4.5, -2.1, -1.9, 149.0, 0.0, None, 96.0,2021-10-04 06:00:00,40
105.0, 95.0, 2.9, 0.0, -2.7, 3.2, -2.0, 0.0, 127.0, 0.0, None, 89.0,2021-10-04 07:00:00,40
124.0, None, None, 0.0, None, 6.7, None, 2.9, None, None, None, 75.0,2021-10-04 08:00:00,40
123.0, 89.0, 3.2, 0.0, -1.6, 9.7, 0.0, 5.1, 105.0, 0.0, 0.0, 64.0,2021-10-04 09:00:00,40
115.0, 75.0, 6.7, 0.0, -1.1, 4.0, 2.9, 4.3, 124.0, 0.0, 0.0, 63.0,2021-10-04 10:00:00,40
119.0, 64.0, 9.7, 0.0, -1.1, 7.2, 5.1, 5.4, 123.0, 0.0, 0.0, 56.0,2021-10-04 11:00:00,40
133.0, 63.0, 4.0, 0.0, -2.1, 5.6, 4.3, 4.5, 115.0, 0.0, 0.0, 59.0,2021-10-04 12:00:00,40
67.0, None, None, 0.0, None, 3.2, None, 5.2, None, None, None, 54.0,2021-10-04 13:00:00,40
147.0, 59.0, 5.6, 0.0, -2.8, 3.0, 4.5, 5.4, 133.0, 0.0, 0.0, 52.0,2021-10-04 14:00:00,40
54.0, 54.0, 3.2, 0.0, -3.3, 3.0, 5.2, 4.3, 67.0, 0.0, 0.0, 63.0,2021-10-04 15:00:00,40
98.0, 52.0, 3.0, 0.0, -3.7, 0.5, 5.4, 3.7, 147.0, 0.0, 0.0, 75.0,2021-10-04 16:00:00,40
101.0, None, None, 0.0, None, 2.6, None, 2.3, None, None, None, 75.0,2021-10-04 17:00:00,40
153.0, 75.0, 0.5, 0.0, -0.3, 3.5, 3.7, 2.0, 98.0, 0.0, None, 86.0,2021-10-04 18:00:00,40
177.0, None, None, 0.0, None, 0.5, None, 1.1, None, None, None, 96.0,2021-10-04 19:00:00,40
118.0, None, None, 0.0, None, 0.0, None, 0.7, None, None, None, 97.0,2021-10-04 20:00:00,40
290.0, 96.0, 0.5, 0.0, 0.5, 1.9, 1.1, 0.3, 177.0, 0.0, None, 98.0,2021-10-04 21:00:00,40
283.0, None, None, 0.0, None, 2.9, None, 0.2, None, None, None, 99.0,2021-10-04 22:00:00,40
273.0, None, None, 0.0, None, 2.0, None, 0.2, None, None, None, 99.0,2021-10-04 23:00:00,40
275.0, None, None, 0.0, None, 1.5, None, 0.1, None, None, None, 100.0,2021-10-05 00:00:00,40
277.0, None, None, 0.0, None, 2.0, None, 0.0, None, None, None, 100.0,2021-10-05 01:00:00,40
312.0, None, None, 0.0, None, 1.0, None, -0.1, None, None, None, 99.0,2021-10-05 02:00:00,40
308.0, 100.0, 2.0, 0.0, 0.0, 2.0, 0.0, -0.2, 277.0, 0.0, None, 99.0,2021-10-05 03:00:00,40
324.0, 99.0, 1.0, 0.0, -0.2, 2.6, -0.1, -0.3, 312.0, 0.0, None, 99.0,2021-10-05 04:00:00,40
308.0, 99.0, 2.0, 0.0, -0.3, 3.7, -0.2, -0.5, 308.0, 0.0, None, 99.0,2021-10-05 05:00:00,40
325.0, 99.0, 2.6, 0.0, -0.4, 4.0, -0.3, -0.7, 324.0, 0.0, None, 99.0,2021-10-05 06:00:00,40
324.0, None, None, 0.0, None, 4.1, None, -0.7, None, None, None, 97.0,2021-10-05 07:00:00,40
313.0, 99.0, 4.0, 0.0, -0.8, 3.2, -0.7, -0.3, 325.0, 0.0, 0.0, 96.0,2021-10-05 08:00:00,40
332.0, 97.0, 4.1, 0.0, -1.1, 4.4, -0.7, 0.3, 324.0, 0.0, 0.0, 95.0,2021-10-05 09:00:00,40
320.0, 96.0, 3.2, 0.0, -0.9, 3.4, -0.3, 0.2, 313.0, 0.0, 0.0, 95.0,2021-10-05 10:00:00,40
328.0, 95.0, 4.4, 0.2, -0.4, 5.7, 0.3, 1.0, 332.0, 0.0, 0.0, 93.0,2021-10-05 11:00:00,40
331.0, 95.0, 3.4, 3.2, -0.5, 5.5, 0.2, 0.7, 320.0, 0.0, 0.0, 95.0,2021-10-05 12:00:00,40
334.0, None, None, 1.2, None, 5.6, None, 0.5, None, None, None, 96.0,2021-10-05 13:00:00,40
330.0, None, None, 0.4, None, 4.4, None, 0.3, None, None, None, 97.0,2021-10-05 14:00:00,40
311.0, 96.0, 5.6, 0.2, -0.1, 3.7, 0.5, 0.2, 334.0, 1.2, 4.6, 98.0,2021-10-05 15:00:00,40
303.0, None, None, 0.0, None, 4.3, None, -0.2, None, None, None, 98.0,2021-10-05 16:00:00,40
300.0, None, None, 0.0, None, 2.3, None, -0.4, None, None, None, 99.0,2021-10-05 17:00:00,40
318.0, None, None, 0.0, None, 0.9, None, -0.5, None, None, None, 99.0,2021-10-05 18:00:00,40
305.0, 99.0, 2.3, 0.0, -0.5, 2.3, -0.4, -0.8, 300.0, 0.0, None, 98.0,2021-10-05 19:00:00,40
77.0, 99.0, 0.9, 0.0, -0.6, 0.0, -0.5, -0.9, 318.0, 0.0, None, 99.0,2021-10-05 20:00:00,40
103.0, 98.0, 2.3, 0.0, -1.1, 1.5, -0.8, -0.7, 305.0, 0.0, 5.2, 99.0,2021-10-05 21:00:00,40
302.0, None, None, 0.0, None, 1.5, None, -0.7, None, None, None, 99.0,2021-10-05 22:00:00,40
146.0, 99.0, 1.5, 0.0, -0.8, 0.0, -0.7, -0.8, 103.0, 0.0, 5.2, 99.0,2021-10-05 23:00:00,40
177.0, 99.0, 1.5, 0.0, -0.8, 0.7, -0.7, -0.9, 302.0, 0.0, 5.2, 99.0,2021-10-06 00:00:00,40
182.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 99.0,2021-10-06 01:00:00,40
239.0, 99.0, 0.7, 0.0, -1.0, 1.8, -0.9, -1.9, 177.0, 0.0, 5.2, 99.0,2021-10-06 02:00:00,40
248.0, 99.0, 0.0, 0.0, -1.3, 4.0, -1.2, -1.7, 182.0, 0.0, 5.2, 99.0,2021-10-06 03:00:00,40
209.0, 99.0, 1.8, 0.0, -2.0, 3.7, -1.9, -1.4, 239.0, 0.0, 5.2, 98.0,2021-10-06 04:00:00,40
247.0, None, None, 0.0, None, 3.4, None, -1.5, None, None, None, 97.0,2021-10-06 05:00:00,40
207.0, None, None, 0.0, None, 2.3, None, -1.3, None, None, None, 98.0,2021-10-06 06:00:00,40
271.0, 97.0, 3.4, 0.0, -1.9, 2.5, -1.5, 0.2, 247.0, 0.0, None, 95.0,2021-10-06 07:00:00,40
219.0, 98.0, 2.3, 0.0, -1.6, 2.1, -1.3, 0.5, 207.0, 0.0, 5.2, 93.0,2021-10-06 08:00:00,40
247.0, 95.0, 2.5, 0.8, -0.5, 5.7, 0.2, 1.5, 271.0, 0.0, 5.2, 87.0,2021-10-06 09:00:00,40
235.0, 93.0, 2.1, 2.4, -0.5, 4.8, 0.5, 1.3, 219.0, 0.0, 5.2, 91.0,2021-10-06 10:00:00,40
256.0, 87.0, 5.7, 1.0, -0.4, 6.5, 1.5, 2.7, 247.0, 0.8, 6.0, 83.0,2021-10-06 11:00:00,40
270.0, 91.0, 4.8, 0.4, 0.0, 4.9, 1.3, 4.5, 235.0, 2.4, 8.4, 76.0,2021-10-06 12:00:00,40
267.0, None, None, 0.0, None, 3.8, None, 2.7, None, None, None, 83.0,2021-10-06 13:00:00,40
227.0, None, None, 0.0, None, 4.0, None, 2.7, None, None, None, 87.0,2021-10-06 14:00:00,40
244.0, None, None, 0.0, None, 3.9, None, 2.3, None, None, None, 88.0,2021-10-06 15:00:00,40
186.0, 87.0, 4.0, 0.0, 0.8, 0.6, 2.7, 1.2, 227.0, 0.0, 4.8, 97.0,2021-10-06 16:00:00,40
191.0, 88.0, 3.9, 0.0, 0.5, 2.4, 2.3, 0.1, 244.0, 0.0, 4.6, 99.0,2021-10-06 17:00:00,40
203.0, 97.0, 0.6, 0.0, 0.8, 2.9, 1.2, -1.2, 186.0, 0.0, 4.6, 99.0,2021-10-06 18:00:00,40
196.0, 99.0, 2.4, 0.0, 0.0, 4.0, 0.1, -0.7, 191.0, 0.0, 4.6, 99.0,2021-10-06 19:00:00,40
199.0, 99.0, 2.9, 0.0, -1.3, 4.9, -1.2, -1.3, 203.0, 0.0, 4.6, 95.0,2021-10-06 20:00:00,40
199.0, None, None, 0.0, None, 4.9, None, -1.3, None, None, None, 96.0,2021-10-06 21:00:00,40
206.0, 95.0, 4.9, 0.0, -2.0, 4.1, -1.3, -2.0, 199.0, 0.0, None, 98.0,2021-10-06 22:00:00,40
226.0, 96.0, 4.9, 0.0, -1.9, 3.5, -1.3, -2.8, 199.0, 0.0, None, 98.0,2021-10-06 23:00:00,40
187.0, None, None, 0.0, None, 5.2, None, -2.9, None, None, None, 99.0,2021-10-07 00:00:00,40
185.0, None, None, 0.0, None, 4.2, None, -2.8, None, None, None, 98.0,2021-10-07 01:00:00,40
190.0, 99.0, 5.2, 0.0, -3.0, 3.3, -2.9, -2.5, 187.0, 0.0, None, 99.0,2021-10-07 02:00:00,40
172.0, 98.0, 4.2, 0.0, -3.1, 3.3, -2.8, -2.1, 185.0, 0.0, None, 98.0,2021-10-07 03:00:00,40
235.0, 99.0, 3.3, 0.0, -2.6, 3.5, -2.5, -2.4, 190.0, 0.0, None, 96.0,2021-10-07 04:00:00,40
189.0, 98.0, 3.3, 0.0, -2.4, 3.0, -2.1, -3.3, 172.0, 0.0, None, 97.0,2021-10-07 05:00:00,40
176.0, 96.0, 3.5, 0.0, -2.9, 4.1, -2.4, -4.0, 235.0, 0.0, None, 98.0,2021-10-07 06:00:00,40
186.0, None, None, 0.0, None, 5.5, None, -2.1, None, None, None, 93.0,2021-10-07 07:00:00,40
152.0, 98.0, 4.1, 0.0, -4.3, 7.7, -4.0, 0.8, 176.0, 0.0, None, 77.0,2021-10-07 08:00:00,40
131.0, None, None, 0.0, None, 6.7, None, 3.7, None, None, None, 61.0,2021-10-07 09:00:00,40
169.0, 77.0, 7.7, 0.0, -2.8, 5.2, 0.8, 4.3, 152.0, 0.0, None, 50.0,2021-10-07 10:00:00,40
161.0, 61.0, 6.7, 0.0, -3.1, 7.9, 3.7, 5.5, 131.0, 0.0, 3.8, 43.0,2021-10-07 11:00:00,40
177.0, 50.0, 5.2, 0.0, -5.2, 7.2, 4.3, 6.6, 169.0, 0.0, 1.4, 50.0,2021-10-07 12:00:00,40
178.0, None, None, 0.0, None, 7.4, None, 6.0, None, None, None, 48.0,2021-10-07 13:00:00,40
189.0, 50.0, 7.2, 0.0, -3.1, 5.4, 6.6, 5.0, 177.0, 0.0, 0.0, 53.0,2021-10-07 14:00:00,40
160.0, 48.0, 7.4, 0.0, -4.2, 4.2, 6.0, 4.7, 178.0, 0.0, 0.0, 70.0,2021-10-07 15:00:00,40
190.0, None, None, 0.0, None, 3.0, None, 3.3, None, None, None, 83.0,2021-10-07 16:00:00,40
172.0, 70.0, 4.2, 0.0, -0.3, 0.1, 4.7, 0.5, 160.0, 0.0, 0.0, 92.0,2021-10-07 17:00:00,40
194.0, 83.0, 3.0, 0.0, 0.7, 3.0, 3.3, -0.6, 190.0, 0.0, 0.0, 94.0,2021-10-07 18:00:00,40
150.0, None, None, 0.0, None, 2.1, None, -1.1, None, None, None, 96.0,2021-10-07 19:00:00,40
150.0, 94.0, 3.0, 0.0, -1.4, 3.4, -0.6, -0.9, 194.0, 0.0, None, 96.0,2021-10-07 20:00:00,40
124.0, 96.0, 2.1, 0.0, -1.7, 2.7, -1.1, -1.3, 150.0, 0.0, None, 96.0,2021-10-07 21:00:00,40
148.0, None, None, 0.0, None, 2.6, None, -1.7, None, None, None, 95.0,2021-10-07 22:00:00,40
323.0, None, None, 0.0, None, 0.7, None, -1.8, None, None, None, 93.0,2021-10-07 23:00:00,40
