wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.1, 7.1, 168.0,52.0,2021-10-02 06:00:00,0.0,40
7.1, 8.2, 170.0,47.0,2021-10-02 07:00:00,0.0,40
13.3, 8.2, 165.0,45.0,2021-10-02 08:00:00,0.0,40
8.6, 10.0, 194.0,41.0,2021-10-02 09:00:00,0.0,40
13.7, 9.4, 184.0,47.0,2021-10-02 10:00:00,0.0,40
16.5, 10.0, 184.0,47.0,2021-10-02 11:00:00,0.0,40
13.8, 10.1, 178.0,47.0,2021-10-02 12:00:00,0.0,40
12.0, 11.0, 198.0,45.0,2021-10-02 13:00:00,0.0,40
15.3, 11.4, 176.0,43.0,2021-10-02 14:00:00,0.0,40
11.9, 11.7, 220.0,42.0,2021-10-02 15:00:00,0.0,40
14.3, 11.4, 195.0,41.0,2021-10-02 16:00:00,0.0,40
19.0, 10.9, 171.0,42.0,2021-10-02 17:00:00,0.0,40
15.3, 10.6, 178.0,42.0,2021-10-02 18:00:00,0.0,40
15.4, 10.5, 175.0,45.0,2021-10-02 19:00:00,0.0,40
11.3, 10.2, 185.0,44.0,2021-10-02 20:00:00,0.0,40
11.9, 9.7, 171.0,49.0,2021-10-02 21:00:00,0.0,40
12.6, 10.4, 172.0,45.0,2021-10-02 22:00:00,0.0,40
11.3, 10.4, 175.0,45.0,2021-10-02 23:00:00,0.0,40
8.4, 9.7, 157.0,50.0,2021-10-03 00:00:00,0.0,40
10.0, 9.0, 157.0,53.0,2021-10-03 01:00:00,0.0,40
12.7, 9.3, 180.0,51.0,2021-10-03 02:00:00,0.0,40
7.8, 8.6, 152.0,56.0,2021-10-03 03:00:00,0.0,40
11.0, 8.3, 185.0,60.0,2021-10-03 04:00:00,0.0,40
5.6, 7.9, 120.0,67.0,2021-10-03 05:00:00,0.0,40
12.4, 8.3, 197.0,66.0,2021-10-03 06:00:00,0.0,40
11.0, 10.4, 206.0,58.0,2021-10-03 07:00:00,0.0,40
13.3, 11.5, 177.0,51.0,2021-10-03 08:00:00,0.0,40
13.6, 12.7, 180.0,46.0,2021-10-03 09:00:00,0.0,40
13.7, 14.3, 176.0,39.0,2021-10-03 10:00:00,0.0,40
18.5, 14.5, 170.0,34.0,2021-10-03 11:00:00,0.0,40
16.1, 15.5, 191.0,32.0,2021-10-03 12:00:00,0.0,40
19.7, 15.1, 176.0,30.0,2021-10-03 13:00:00,0.0,40
19.9, 14.9, 179.0,31.0,2021-10-03 14:00:00,0.0,40
14.5, 13.5, 175.0,34.0,2021-10-03 15:00:00,0.0,40
13.1, 11.9, 167.0,40.0,2021-10-03 16:00:00,0.0,40
11.2, 10.7, 215.0,43.0,2021-10-03 17:00:00,0.0,40
16.0, 10.2, 232.0,43.0,2021-10-03 18:00:00,0.0,40
7.2, 8.4, 117.0,50.0,2021-10-03 19:00:00,0.0,40
8.3, 8.1, 114.0,53.0,2021-10-03 20:00:00,0.0,40
6.1, 7.8, 175.0,56.0,2021-10-03 21:00:00,0.0,40
6.6, 7.6, 214.0,59.0,2021-10-03 22:00:00,0.0,40
6.9, 7.5, 193.0,61.0,2021-10-03 23:00:00,0.0,40
4.7, 7.1, 199.0,64.0,2021-10-04 00:00:00,0.0,40
6.4, 6.9, 269.0,64.0,2021-10-04 01:00:00,0.0,40
6.1, 6.9, 258.0,63.0,2021-10-04 02:00:00,0.0,40
0.0, 6.2, 328.0,68.0,2021-10-04 03:00:00,0.0,40
3.4, 5.8, 318.0,69.0,2021-10-04 04:00:00,0.0,40
0.0, 6.0, 126.0,68.0,2021-10-04 05:00:00,0.0,40
3.5, 5.8, 28.0,70.0,2021-10-04 06:00:00,0.0,40
0.0, 7.8, 199.0,62.0,2021-10-04 07:00:00,0.0,40
5.3, 8.6, 172.0,60.0,2021-10-04 08:00:00,0.0,40
6.9, 11.7, 217.0,50.0,2021-10-04 09:00:00,0.0,40
6.7, 13.7, 150.0,48.0,2021-10-04 10:00:00,0.0,40
7.2, 15.2, 131.0,41.0,2021-10-04 11:00:00,0.0,40
7.1, 16.9, 160.0,36.0,2021-10-04 12:00:00,0.0,40
6.5, 17.5, 144.0,36.0,2021-10-04 13:00:00,0.0,40
7.0, 18.0, 166.0,32.0,2021-10-04 14:00:00,0.0,40
7.7, 17.5, 132.0,37.0,2021-10-04 15:00:00,0.0,40
2.3, 14.2, 23.0,47.0,2021-10-04 16:00:00,0.0,40
2.8, 11.1, 347.0,53.0,2021-10-04 17:00:00,0.0,40
3.0, 10.6, 352.0,52.0,2021-10-04 18:00:00,0.0,40
1.7, 10.2, 355.0,57.0,2021-10-04 19:00:00,0.0,40
5.0, 11.1, 113.0,52.0,2021-10-04 20:00:00,0.0,40
6.1, 11.9, 138.0,49.0,2021-10-04 21:00:00,0.0,40
4.6, 10.9, 133.0,55.0,2021-10-04 22:00:00,0.0,40
6.7, 11.4, 144.0,54.0,2021-10-04 23:00:00,0.0,40
7.1, 11.7, 138.0,54.0,2021-10-05 00:00:00,0.0,40
5.0, 11.4, 166.0,57.0,2021-10-05 01:00:00,0.0,40
9.4, 11.5, 140.0,56.0,2021-10-05 02:00:00,0.0,40
7.4, 11.5, 119.0,56.0,2021-10-05 03:00:00,0.0,40
10.4, 11.5, 137.0,56.0,2021-10-05 04:00:00,0.0,40
9.9, 11.1, 153.0,59.0,2021-10-05 05:00:00,0.0,40
6.3, 11.2, 149.0,58.0,2021-10-05 06:00:00,0.0,40
8.6, 11.3, 169.0,60.0,2021-10-05 07:00:00,0.0,40
10.0, 11.7, 154.0,58.0,2021-10-05 08:00:00,0.0,40
10.7, 12.4, 155.0,55.0,2021-10-05 09:00:00,0.0,40
11.0, 13.0, 152.0,51.0,2021-10-05 10:00:00,0.0,40
13.8, 13.6, 164.0,47.0,2021-10-05 11:00:00,0.0,40
13.1, 13.9, 179.0,46.0,2021-10-05 12:00:00,0.0,40
11.9, 11.4, 209.0,66.0,2021-10-05 13:00:00,0.0,40
5.0, 7.2, 156.0,91.0,2021-10-05 14:00:00,0.4,40
8.9, 6.6, 176.0,91.0,2021-10-05 15:00:00,1.2,40
10.3, 7.0, 161.0,87.0,2021-10-05 16:00:00,0.4,40
8.3, 7.5, 172.0,79.0,2021-10-05 17:00:00,0.2,40
6.2, 7.3, 168.0,83.0,2021-10-05 18:00:00,0.0,40
2.9, 6.9, 281.0,85.0,2021-10-05 19:00:00,0.0,40
5.9, 6.7, 214.0,88.0,2021-10-05 20:00:00,0.0,40
5.4, 6.7, 171.0,83.0,2021-10-05 21:00:00,0.0,40
2.5, 5.5, 193.0,78.0,2021-10-05 22:00:00,0.0,40
4.1, 4.8, 347.0,77.0,2021-10-05 23:00:00,0.0,40
5.5, 4.0, 119.0,78.0,2021-10-06 00:00:00,0.0,40
4.5, 3.5, 187.0,75.0,2021-10-06 01:00:00,0.0,40
6.1, 3.1, 176.0,77.0,2021-10-06 02:00:00,0.0,40
9.2, 2.6, 191.0,77.0,2021-10-06 03:00:00,0.0,40
9.1, 2.3, 209.0,75.0,2021-10-06 04:00:00,0.0,40
6.0, 2.2, 256.0,70.0,2021-10-06 05:00:00,0.0,40
6.4, 2.2, 205.0,71.0,2021-10-06 06:00:00,0.0,40
9.5, 4.3, 190.0,62.0,2021-10-06 07:00:00,0.0,40
9.3, 5.5, 198.0,60.0,2021-10-06 08:00:00,0.0,40
11.9, 6.4, 179.0,54.0,2021-10-06 09:00:00,0.0,40
9.0, 6.3, 187.0,53.0,2021-10-06 10:00:00,0.0,40
10.9, 7.9, 177.0,48.0,2021-10-06 11:00:00,0.0,40
11.9, 8.2, 183.0,44.0,2021-10-06 12:00:00,0.0,40
12.8, 7.5, 175.0,51.0,2021-10-06 13:00:00,0.0,40
12.1, 9.2, 207.0,44.0,2021-10-06 14:00:00,0.0,40
8.8, 8.7, 196.0,48.0,2021-10-06 15:00:00,0.0,40
7.0, 6.5, 204.0,55.0,2021-10-06 16:00:00,0.0,40
6.1, 5.6, 198.0,51.0,2021-10-06 17:00:00,0.0,40
5.3, 4.0, 149.0,60.0,2021-10-06 18:00:00,0.0,40
6.4, 2.9, 130.0,65.0,2021-10-06 19:00:00,0.0,40
3.6, 1.5, 268.0,73.0,2021-10-06 20:00:00,0.0,40
6.5, 1.8, 261.0,69.0,2021-10-06 21:00:00,0.0,40
4.3, 1.2, 26.0,73.0,2021-10-06 22:00:00,0.0,40
4.9, 0.8, 317.0,73.0,2021-10-06 23:00:00,0.0,40
4.6, 0.7, 338.0,73.0,2021-10-07 00:00:00,0.0,40
5.8, 1.6, 245.0,69.0,2021-10-07 01:00:00,0.0,40
4.9, 1.5, 260.0,70.0,2021-10-07 02:00:00,0.0,40
8.3, 1.7, 230.0,71.0,2021-10-07 03:00:00,0.0,40
7.4, 1.1, 235.0,80.0,2021-10-07 04:00:00,0.0,40
5.9, 1.0, 255.0,84.0,2021-10-07 05:00:00,0.0,40
2.7, 0.6, 300.0,87.0,2021-10-07 06:00:00,0.0,40
7.5, 2.5, 197.0,78.0,2021-10-07 07:00:00,0.0,40
9.7, 3.9, 183.0,71.0,2021-10-07 08:00:00,0.0,40
10.4, 5.4, 195.0,64.0,2021-10-07 09:00:00,0.0,40
10.9, 7.0, 180.0,51.0,2021-10-07 10:00:00,0.0,40
11.4, 8.2, 199.0,45.0,2021-10-07 11:00:00,0.0,40
11.3, 9.1, 171.0,45.0,2021-10-07 12:00:00,0.0,40
9.6, 9.7, 144.0,41.0,2021-10-07 13:00:00,0.0,40
8.3, 9.6, 166.0,42.0,2021-10-07 14:00:00,0.0,40
8.8, 8.4, 152.0,48.0,2021-10-07 15:00:00,0.0,40
5.9, 5.9, 118.0,55.0,2021-10-07 16:00:00,0.0,40
5.9, 3.7, 16.0,59.0,2021-10-07 17:00:00,0.0,40
5.2, 3.5, 32.0,56.0,2021-10-07 18:00:00,0.0,40
2.7, 2.7, 299.0,59.0,2021-10-07 19:00:00,0.0,40
5.0, 2.9, 121.0,60.0,2021-10-07 20:00:00,0.0,40
3.1, 2.3, 27.0,63.0,2021-10-07 21:00:00,0.0,40
3.3, 2.2, 19.0,65.0,2021-10-07 22:00:00,0.0,40
2.0, 1.8, 254.0,69.0,2021-10-07 23:00:00,0.0,40
