wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
3.0, None, None, 0.0, None, 3.6, None, 8.4, None, None, None, 79.0,2021-10-03 05:00:00,40
34.0, None, None, 0.0, None, 5.7, None, 8.6, None, None, None, 80.0,2021-10-03 06:00:00,40
42.0, 79.0, 3.6, 0.2, 5.0, 5.6, 8.4, 9.2, 3.0, 0.0, 0.0, 80.0,2021-10-03 07:00:00,40
47.0, None, None, 0.0, None, 2.3, None, 11.0, None, None, None, 74.0,2021-10-03 08:00:00,40
79.0, 80.0, 5.6, 0.0, 5.9, 2.5, 9.2, 13.2, 42.0, 0.2, 0.2, 60.0,2021-10-03 09:00:00,40
141.0, None, None, 0.0, None, 6.2, None, 15.4, None, None, None, 43.0,2021-10-03 10:00:00,40
174.0, 60.0, 2.5, 0.0, 5.6, 8.6, 13.2, 18.0, 79.0, 0.0, 0.2, 35.0,2021-10-03 11:00:00,40
205.0, 43.0, 6.2, 0.0, 2.9, 10.3, 15.4, 18.6, 141.0, 0.0, 0.2, 34.0,2021-10-03 12:00:00,40
212.0, 35.0, 8.6, 0.0, 2.3, 13.1, 18.0, 20.1, 174.0, 0.0, 0.2, 30.0,2021-10-03 13:00:00,40
197.0, 34.0, 10.3, 0.0, 2.4, 19.5, 18.6, 19.8, 205.0, 0.0, 0.2, 31.0,2021-10-03 14:00:00,40
193.0, None, None, 0.0, None, 12.5, None, 19.6, None, None, None, 31.0,2021-10-03 15:00:00,40
217.0, 31.0, 19.5, 0.0, 2.2, 9.8, 19.8, 17.0, 197.0, 0.0, 0.2, 38.0,2021-10-03 16:00:00,40
27.0, 31.0, 12.5, 0.0, 2.0, 5.3, 19.6, 12.0, 193.0, 0.0, 0.2, 55.0,2021-10-03 17:00:00,40
37.0, 38.0, 9.8, 0.0, 2.6, 4.4, 17.0, 9.1, 217.0, 0.0, 0.2, 68.0,2021-10-03 18:00:00,40
316.0, None, None, 0.0, None, 3.0, None, 7.2, None, None, None, 77.0,2021-10-03 19:00:00,40
51.0, None, None, 0.0, None, 2.6, None, 6.3, None, None, None, 80.0,2021-10-03 20:00:00,40
40.0, 77.0, 3.0, 0.0, 3.4, 4.0, 7.2, 5.4, 316.0, 0.0, 0.2, 86.0,2021-10-03 21:00:00,40
26.0, None, None, 0.0, None, 3.5, None, 4.9, None, None, None, 87.0,2021-10-03 22:00:00,40
25.0, None, None, 0.0, None, 3.1, None, 4.0, None, None, None, 92.0,2021-10-03 23:00:00,40
45.0, None, None, 0.0, None, 4.5, None, 3.9, None, None, None, 91.0,2021-10-04 00:00:00,40
32.0, 92.0, 3.1, 0.0, 2.8, 3.7, 4.0, 2.5, 25.0, 0.0, 0.2, 95.0,2021-10-04 01:00:00,40
11.0, 91.0, 4.5, 0.0, 2.6, 2.7, 3.9, 2.9, 45.0, 0.0, 0.2, 96.0,2021-10-04 02:00:00,40
40.0, None, None, 0.0, None, 4.0, None, 2.7, None, None, None, 96.0,2021-10-04 03:00:00,40
48.0, None, None, 0.0, None, 3.8, None, 2.6, None, None, None, 94.0,2021-10-04 04:00:00,40
27.0, None, None, 0.0, None, 3.9, None, 2.5, None, None, None, 95.0,2021-10-04 05:00:00,40
45.0, 94.0, 3.8, 0.0, 1.7, 5.1, 2.6, 6.5, 48.0, 0.0, None, 82.0,2021-10-04 06:00:00,40
60.0, 95.0, 3.9, 0.0, 1.8, 7.5, 2.5, 10.1, 27.0, 0.0, None, 67.0,2021-10-04 07:00:00,40
141.0, None, None, 0.0, None, 4.7, None, 12.8, None, None, None, 55.0,2021-10-04 08:00:00,40
230.0, 67.0, 7.5, 0.0, 4.3, 3.0, 10.1, 14.6, 60.0, 0.0, None, 54.0,2021-10-04 09:00:00,40
217.0, 55.0, 4.7, 0.0, 4.0, 4.3, 12.8, 16.8, 141.0, 0.0, 0.0, 39.0,2021-10-04 10:00:00,40
308.0, 54.0, 3.0, 0.0, 5.4, 4.5, 14.6, 18.5, 230.0, 0.0, 0.0, 36.0,2021-10-04 11:00:00,40
76.0, 39.0, 4.3, 0.0, 2.8, 4.1, 16.8, 19.5, 217.0, 0.0, 0.0, 29.0,2021-10-04 12:00:00,40
99.0, 36.0, 4.5, 0.0, 3.2, 5.5, 18.5, 20.9, 308.0, 0.0, 0.0, 29.0,2021-10-04 13:00:00,40
185.0, 29.0, 4.1, 0.0, 1.0, 4.0, 19.5, 20.6, 76.0, 0.0, 0.0, 34.0,2021-10-04 14:00:00,40
213.0, 29.0, 5.5, 0.0, 2.2, 3.6, 20.9, 21.2, 99.0, 0.0, 0.0, 31.0,2021-10-04 15:00:00,40
43.0, 34.0, 4.0, 0.0, 4.2, 4.8, 20.6, 15.6, 185.0, 0.0, 0.0, 52.0,2021-10-04 16:00:00,40
47.0, None, None, 0.0, None, 4.4, None, 13.4, None, None, None, 61.0,2021-10-04 17:00:00,40
27.0, 52.0, 4.8, 0.0, 5.8, 5.4, 15.6, 13.2, 43.0, 0.0, 0.0, 55.0,2021-10-04 18:00:00,40
42.0, None, None, 0.0, None, 5.3, None, 10.3, None, None, None, 70.0,2021-10-04 19:00:00,40
37.0, None, None, 0.0, None, 6.5, None, 11.8, None, None, None, 63.0,2021-10-04 20:00:00,40
32.0, 70.0, 5.3, 0.0, 5.1, 6.9, 10.3, 12.1, 42.0, 0.0, 0.0, 62.0,2021-10-04 21:00:00,40
33.0, None, None, 0.0, None, 5.4, None, 11.6, None, None, None, 63.0,2021-10-04 22:00:00,40
41.0, None, None, 0.0, None, 6.1, None, 10.9, None, None, None, 67.0,2021-10-04 23:00:00,40
32.0, 63.0, 5.4, 0.0, 4.8, 6.6, 11.6, 10.2, 33.0, 0.0, 0.0, 70.0,2021-10-05 00:00:00,40
11.0, 67.0, 6.1, 0.0, 5.0, 4.8, 10.9, 9.5, 41.0, 0.0, 0.0, 73.0,2021-10-05 01:00:00,40
45.0, None, None, 0.0, None, 8.2, None, 9.5, None, None, None, 73.0,2021-10-05 02:00:00,40
34.0, 73.0, 4.8, 0.0, 4.9, 8.6, 9.5, 8.6, 11.0, 0.0, None, 75.0,2021-10-05 03:00:00,40
31.0, 73.0, 8.2, 0.0, 4.9, 7.8, 9.5, 9.0, 45.0, 0.0, None, 72.0,2021-10-05 04:00:00,40
60.0, 75.0, 8.6, 0.0, 4.4, 6.9, 8.6, 5.5, 34.0, 0.0, None, 87.0,2021-10-05 05:00:00,40
45.0, 72.0, 7.8, 0.0, 4.2, 6.5, 9.0, 9.4, 31.0, 0.0, None, 70.0,2021-10-05 06:00:00,40
263.0, None, None, 0.0, None, 1.9, None, 13.5, None, None, None, 62.0,2021-10-05 07:00:00,40
57.0, 70.0, 6.5, 0.0, 4.2, 3.0, 9.4, 15.2, 45.0, 0.0, 0.0, 51.0,2021-10-05 08:00:00,40
160.0, 62.0, 1.9, 0.0, 6.4, 4.7, 13.5, 16.6, 263.0, 0.0, 0.0, 46.0,2021-10-05 09:00:00,40
158.0, 51.0, 3.0, 0.0, 5.1, 2.7, 15.2, 19.1, 57.0, 0.0, 0.0, 40.0,2021-10-05 10:00:00,40
308.0, 46.0, 4.7, 0.0, 4.9, 4.6, 16.6, 20.2, 160.0, 0.0, 0.0, 37.0,2021-10-05 11:00:00,40
215.0, 40.0, 2.7, 0.0, 5.2, 4.5, 19.1, 22.6, 158.0, 0.0, 0.0, 30.0,2021-10-05 12:00:00,40
109.0, None, None, 0.0, None, 2.8, None, 23.1, None, None, None, 28.0,2021-10-05 13:00:00,40
228.0, None, None, 0.0, None, 13.9, None, 24.5, None, None, None, 18.0,2021-10-05 14:00:00,40
229.0, 28.0, 2.8, 0.0, 3.6, 14.2, 23.1, 23.7, 109.0, 0.0, 0.0, 19.0,2021-10-05 15:00:00,40
235.0, None, None, 0.0, None, 15.5, None, 22.1, None, None, None, 19.0,2021-10-05 16:00:00,40
300.0, None, None, 0.0, None, 4.0, None, 17.7, None, None, None, 29.0,2021-10-05 17:00:00,40
23.0, 19.0, 15.5, 0.0, -2.6, 2.2, 22.1, 15.4, 235.0, 0.0, 0.0, 30.0,2021-10-05 18:00:00,40
29.0, 29.0, 4.0, 0.0, -0.5, 4.7, 17.7, 12.5, 300.0, 0.0, 0.0, 43.0,2021-10-05 19:00:00,40
53.0, 30.0, 2.2, 0.0, -2.1, 6.3, 15.4, 11.4, 23.0, 0.0, 0.0, 43.0,2021-10-05 20:00:00,40
26.0, 43.0, 4.7, 0.0, 0.3, 5.3, 12.5, 9.6, 29.0, 0.0, 0.0, 56.0,2021-10-05 21:00:00,40
24.0, None, None, 0.0, None, 6.5, None, 9.8, None, None, None, 51.0,2021-10-05 22:00:00,40
42.0, 56.0, 5.3, 0.0, 1.3, 7.4, 9.6, 9.1, 26.0, 0.0, 0.0, 55.0,2021-10-05 23:00:00,40
35.0, 51.0, 6.5, 0.0, 0.1, 7.4, 9.8, 8.3, 24.0, 0.0, 0.0, 60.0,2021-10-06 00:00:00,40
339.0, 55.0, 7.4, 0.0, 0.5, 3.2, 9.1, 8.4, 42.0, 0.0, 0.0, 67.0,2021-10-06 01:00:00,40
39.0, 60.0, 7.4, 0.0, 1.0, 4.7, 8.3, 7.7, 35.0, 0.0, 0.0, 69.0,2021-10-06 02:00:00,40
16.0, 67.0, 3.2, 0.0, 2.6, 3.8, 8.4, 8.3, 339.0, 0.0, 0.0, 71.0,2021-10-06 03:00:00,40
296.0, 69.0, 4.7, 0.0, 2.4, 3.1, 7.7, 8.8, 39.0, 0.0, 0.0, 64.0,2021-10-06 04:00:00,40
76.0, None, None, 0.0, None, 3.9, None, 8.9, None, None, None, 80.0,2021-10-06 05:00:00,40
17.0, None, None, 0.0, None, 2.8, None, 9.5, None, None, None, 82.0,2021-10-06 06:00:00,40
36.0, 80.0, 3.9, 0.0, 5.6, 2.8, 8.9, 10.3, 76.0, 0.0, None, 78.0,2021-10-06 07:00:00,40
27.0, None, None, 0.0, None, 3.6, None, 11.3, None, None, None, 67.0,2021-10-06 08:00:00,40
279.0, 78.0, 2.8, 0.0, 6.6, 2.4, 10.3, 12.8, 36.0, 0.0, None, 59.0,2021-10-06 09:00:00,40
246.0, 67.0, 3.6, 0.0, 5.4, 7.9, 11.3, 12.9, 27.0, 0.0, None, 47.0,2021-10-06 10:00:00,40
232.0, 59.0, 2.4, 0.0, 5.0, 10.9, 12.8, 12.5, 279.0, 0.0, None, 46.0,2021-10-06 11:00:00,40
224.0, 47.0, 7.9, 0.0, 1.9, 15.4, 12.9, 13.0, 246.0, 0.0, None, 42.0,2021-10-06 12:00:00,40
247.0, None, None, 0.0, None, 12.9, None, 12.8, None, None, None, 37.0,2021-10-06 13:00:00,40
232.0, None, None, 0.0, None, 18.2, None, 13.4, None, None, None, 32.0,2021-10-06 14:00:00,40
243.0, 37.0, 12.9, 0.0, -1.5, 12.9, 12.8, 12.3, 247.0, 0.0, 0.0, 31.0,2021-10-06 15:00:00,40
201.0, 32.0, 18.2, 0.0, -3.0, 7.1, 13.4, 9.7, 232.0, 0.0, 0.0, 39.0,2021-10-06 16:00:00,40
69.0, 31.0, 12.9, 0.0, -4.3, 3.6, 12.3, 5.8, 243.0, 0.0, 0.0, 55.0,2021-10-06 17:00:00,40
22.0, 39.0, 7.1, 0.0, -3.6, 5.3, 9.7, 2.9, 201.0, 0.0, 0.0, 68.0,2021-10-06 18:00:00,40
25.0, 55.0, 3.6, 0.0, -2.5, 5.0, 5.8, 1.9, 69.0, 0.0, 0.0, 72.0,2021-10-06 19:00:00,40
40.0, None, None, 0.0, None, 4.7, None, 1.2, None, None, None, 76.0,2021-10-06 20:00:00,40
35.0, None, None, 0.0, None, 3.7, None, 2.8, None, None, None, 80.0,2021-10-06 21:00:00,40
50.0, 76.0, 4.7, 0.0, -2.6, 3.6, 1.2, 3.9, 40.0, 0.0, None, 72.0,2021-10-06 22:00:00,40
57.0, None, None, 0.0, None, 4.8, None, 3.4, None, None, None, 78.0,2021-10-06 23:00:00,40
68.0, 72.0, 3.6, 0.0, -0.7, 1.7, 3.9, 1.6, 50.0, 0.0, None, 83.0,2021-10-07 00:00:00,40
59.0, None, None, 0.0, None, 4.5, None, -0.1, None, None, None, 88.0,2021-10-07 01:00:00,40
30.0, None, None, 0.0, None, 4.8, None, -1.6, None, None, None, 92.0,2021-10-07 02:00:00,40
44.0, 88.0, 4.5, 0.0, -1.8, 4.4, -0.1, -2.0, 59.0, 0.0, None, 92.0,2021-10-07 03:00:00,40
40.0, 92.0, 4.8, 0.0, -2.7, 4.8, -1.6, -2.4, 30.0, 0.0, None, 93.0,2021-10-07 04:00:00,40
34.0, 92.0, 4.4, 0.0, -3.1, 5.1, -2.0, -2.7, 44.0, 0.0, None, 92.0,2021-10-07 05:00:00,40
58.0, 93.0, 4.8, 0.0, -3.4, 4.3, -2.4, -0.5, 40.0, 0.0, None, 87.0,2021-10-07 06:00:00,40
205.0, 92.0, 5.1, 0.0, -3.8, 3.0, -2.7, 6.2, 34.0, 0.0, None, 62.0,2021-10-07 07:00:00,40
108.0, 87.0, 4.3, 0.0, -2.4, 2.7, -0.5, 7.8, 58.0, 0.0, None, 55.0,2021-10-07 08:00:00,40
156.0, 62.0, 3.0, 0.0, -0.5, 4.4, 6.2, 9.6, 205.0, 0.0, 0.0, 50.0,2021-10-07 09:00:00,40
195.0, 55.0, 2.7, 0.0, -0.7, 6.4, 7.8, 11.0, 108.0, 0.0, 0.0, 44.0,2021-10-07 10:00:00,40
178.0, 50.0, 4.4, 0.0, -0.3, 11.9, 9.6, 12.5, 156.0, 0.0, 0.0, 38.0,2021-10-07 11:00:00,40
186.0, 44.0, 6.4, 0.0, -0.8, 13.7, 11.0, 13.9, 195.0, 0.0, 0.0, 31.0,2021-10-07 12:00:00,40
195.0, 38.0, 11.9, 0.0, -1.4, 13.6, 12.5, 13.5, 178.0, 0.0, 0.0, 26.0,2021-10-07 13:00:00,40
324.0, 31.0, 13.7, 0.0, -2.9, 8.9, 13.9, 8.1, 186.0, 0.0, 0.0, 56.0,2021-10-07 14:00:00,40
324.0, 26.0, 13.6, 0.0, -5.6, 7.2, 13.5, 8.9, 195.0, 0.0, 0.0, 51.0,2021-10-07 15:00:00,40
232.0, None, None, 0.0, None, 3.9, None, 8.9, None, None, None, 51.0,2021-10-07 16:00:00,40
190.0, 51.0, 7.2, 0.0, -0.7, 2.7, 8.9, 5.4, 324.0, 0.0, 0.0, 66.0,2021-10-07 17:00:00,40
203.0, 51.0, 3.9, 0.0, -0.7, 1.7, 8.9, 4.6, 232.0, 0.0, 0.0, 68.0,2021-10-07 18:00:00,40
29.0, 66.0, 2.7, 0.0, -0.4, 2.5, 5.4, 3.3, 190.0, 0.0, 0.0, 75.0,2021-10-07 19:00:00,40
29.0, 68.0, 1.7, 0.0, -0.8, 1.9, 4.6, 0.8, 203.0, 0.0, 0.0, 84.0,2021-10-07 20:00:00,40
18.0, 75.0, 2.5, 0.0, -0.7, 3.9, 3.3, -0.9, 29.0, 0.0, 0.0, 87.0,2021-10-07 21:00:00,40
54.0, None, None, 0.0, None, 2.4, None, -2.7, None, None, None, 90.0,2021-10-07 22:00:00,40
92.0, None, None, 0.0, None, 2.4, None, -3.1, None, None, None, 93.0,2021-10-07 23:00:00,40
