wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.6,11.3,113.0,52.0,2021-10-05 09:00:00,0.0,40
8.5,11.9,117.0,47.0,2021-10-05 10:00:00,0.0,40
9.5,12.2,136.0,41.0,2021-10-05 11:00:00,0.0,40
7.2,12.1,144.0,40.0,2021-10-05 12:00:00,0.0,40
6.5,12.5,152.0,38.0,2021-10-05 13:00:00,0.0,40
8.3,12.0,141.0,38.0,2021-10-05 14:00:00,0.0,40
6.7,11.2,107.0,47.0,2021-10-05 15:00:00,0.0,40
6.6,8.9,138.0,62.0,2021-10-05 16:00:00,0.0,40
8.7,7.9,268.0,68.0,2021-10-05 17:00:00,0.0,40
6.8,7.7,269.0,69.0,2021-10-05 18:00:00,0.0,40
8.3,7.6,270.0,62.0,2021-10-05 19:00:00,0.0,40
8.4,7.0,263.0,70.0,2021-10-05 20:00:00,0.0,40
5.6,6.1,302.0,84.0,2021-10-05 21:00:00,0.0,40
6.7,5.9,254.0,82.0,2021-10-05 22:00:00,0.0,40
9.8,3.6,253.0,93.0,2021-10-05 23:00:00,1.3,40
8.3,2.8,276.0,95.0,2021-10-06 00:00:00,2.0,40
4.1,2.9,272.0,96.0,2021-10-06 01:00:00,0.8,40
5.8,2.6,261.0,96.0,2021-10-06 02:00:00,0.0,40
8.6,1.3,255.0,95.0,2021-10-06 03:00:00,0.3,40
9.2,1.1,256.0,92.0,2021-10-06 04:00:00,0.5,40
6.9,0.6,245.0,90.0,2021-10-06 05:00:00,0.0,40
2.5,0.5,341.0,95.0,2021-10-06 06:00:00,0.0,40
3.6,1.0,338.0,93.0,2021-10-06 07:00:00,0.3,40
6.5,1.0,257.0,92.0,2021-10-06 08:00:00,0.0,40
5.5,1.2,246.0,93.0,2021-10-06 09:00:00,0.0,40
8.4,1.3,257.0,86.0,2021-10-06 10:00:00,0.0,40
4.5,4.9,240.0,67.0,2021-10-06 11:00:00,0.0,40
4.9,4.9,149.0,78.0,2021-10-06 12:00:00,0.0,40
4.7,3.7,195.0,73.0,2021-10-06 13:00:00,0.0,40
4.3,4.2,91.0,74.0,2021-10-06 14:00:00,0.0,40
1.5,3.5,214.0,73.0,2021-10-06 15:00:00,0.0,40
3.5,1.7,306.0,83.0,2021-10-06 16:00:00,0.0,40
3.6,0.5,319.0,87.0,2021-10-06 17:00:00,0.0,40
4.2,-0.4,333.0,91.0,2021-10-06 18:00:00,0.0,40
4.4,-0.8,330.0,90.0,2021-10-06 19:00:00,0.0,40
4.4,-0.7,299.0,89.0,2021-10-06 20:00:00,0.0,40
3.3,-0.1,304.0,88.0,2021-10-06 21:00:00,0.0,40
2.6,0.7,312.0,89.0,2021-10-06 22:00:00,0.0,40
2.7,0.2,292.0,94.0,2021-10-06 23:00:00,0.0,40
2.3,0.3,266.0,97.0,2021-10-07 00:00:00,0.0,40
3.4,0.3,170.0,98.0,2021-10-07 01:00:00,0.0,40
3.1,0.2,172.0,98.0,2021-10-07 02:00:00,0.0,40
1.7,-0.2,215.0,98.0,2021-10-07 03:00:00,0.0,40
1.2,-0.4,232.0,98.0,2021-10-07 04:00:00,0.0,40
1.1,-0.4,226.0,98.0,2021-10-07 05:00:00,0.0,40
4.0,-0.8,183.0,98.0,2021-10-07 06:00:00,0.0,40
4.0,-1.1,235.0,98.0,2021-10-07 07:00:00,0.0,40
2.8,-0.1,242.0,95.0,2021-10-07 08:00:00,0.0,40
2.8,1.4,250.0,88.0,2021-10-07 09:00:00,0.0,40
4.1,2.2,208.0,84.0,2021-10-07 10:00:00,0.0,40
4.8,4.3,177.0,80.0,2021-10-07 11:00:00,5.1,40
7.8,4.4,173.0,79.0,2021-10-07 12:00:00,2.8,40
6.2,3.1,219.0,79.0,2021-10-07 13:00:00,0.3,40
3.8,1.1,258.0,85.0,2021-10-07 14:00:00,0.0,40
0.2,1.4,263.0,85.0,2021-10-07 15:00:00,0.0,40
3.3,0.0,315.0,94.0,2021-10-07 16:00:00,0.0,40
2.4,-1.1,326.0,95.0,2021-10-07 17:00:00,0.0,40
5.0,-1.7,332.0,94.0,2021-10-07 18:00:00,0.0,40
4.3,-2.1,324.0,94.0,2021-10-07 19:00:00,0.0,40
3.9,-2.3,314.0,94.0,2021-10-07 20:00:00,0.0,40
4.3,-2.6,314.0,94.0,2021-10-07 21:00:00,0.0,40
4.7,-2.8,318.0,93.0,2021-10-07 22:00:00,0.0,40
4.0,-3.2,312.0,93.0,2021-10-07 23:00:00,0.0,40
