wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.5,4.8,347.0,99.0,2021-10-02 21:00:00,0.0,40
3.8,4.9,309.0,99.0,2021-10-02 22:00:00,0.0,40
3.5,4.7,316.0,99.0,2021-10-02 23:00:00,0.0,40
4.6,4.5,315.0,99.0,2021-10-03 00:00:00,0.0,40
4.4,4.7,301.0,99.0,2021-10-03 01:00:00,0.0,40
5.9,4.8,312.0,99.0,2021-10-03 02:00:00,0.0,40
2.1,4.4,321.0,99.0,2021-10-03 03:00:00,0.0,40
0.0,3.6,144.0,99.0,2021-10-03 04:00:00,0.0,40
0.3,3.0,289.0,99.0,2021-10-03 05:00:00,0.0,40
1.2,2.8,304.0,99.0,2021-10-03 06:00:00,0.0,40
0.1,2.2,3.0,99.0,2021-10-03 07:00:00,0.0,40
0.2,3.7,16.0,99.0,2021-10-03 08:00:00,0.0,40
1.0,3.7,340.0,99.0,2021-10-03 09:00:00,0.0,40
1.0,3.8,305.0,99.0,2021-10-03 10:00:00,0.0,40
1.2,4.7,345.0,99.0,2021-10-03 11:00:00,0.0,40
0.3,6.6,80.0,93.0,2021-10-03 12:00:00,0.0,40
1.3,4.2,75.0,99.0,2021-10-03 13:00:00,0.0,40
0.7,4.2,141.0,99.0,2021-10-03 14:00:00,0.0,40
0.0,3.4,90.0,99.0,2021-10-03 15:00:00,0.0,40
0.0,2.7,48.0,99.0,2021-10-03 16:00:00,0.0,40
0.9,2.0,312.0,99.0,2021-10-03 17:00:00,0.0,40
0.0,2.1,350.0,95.0,2021-10-03 18:00:00,0.0,40
0.4,1.9,62.0,87.0,2021-10-03 19:00:00,0.0,40
0.0,1.8,17.0,90.0,2021-10-03 20:00:00,0.0,40
0.0,1.7,33.0,94.0,2021-10-03 21:00:00,0.0,40
0.2,1.8,63.0,99.0,2021-10-03 22:00:00,0.0,40
0.0,1.8,75.0,99.0,2021-10-03 23:00:00,0.0,40
0.5,1.9,126.0,99.0,2021-10-04 00:00:00,0.0,40
0.0,1.6,76.0,99.0,2021-10-04 01:00:00,0.0,40
0.0,1.7,99.0,97.0,2021-10-04 02:00:00,0.0,40
0.0,0.8,8.0,93.0,2021-10-04 03:00:00,0.0,40
1.0,1.5,41.0,77.0,2021-10-04 04:00:00,0.0,40
0.0,1.3,81.0,99.0,2021-10-04 05:00:00,0.0,40
0.1,1.4,109.0,90.0,2021-10-04 06:00:00,0.0,40
0.0,2.4,112.0,99.0,2021-10-04 07:00:00,0.0,40
0.3,4.1,111.0,93.0,2021-10-04 08:00:00,0.0,40
0.1,5.0,127.0,83.0,2021-10-04 09:00:00,0.0,40
2.4,4.6,134.0,84.0,2021-10-04 10:00:00,0.0,40
2.5,5.2,126.0,81.0,2021-10-04 11:00:00,0.0,40
0.5,6.3,127.0,77.0,2021-10-04 12:00:00,0.0,40
1.2,4.9,155.0,83.0,2021-10-04 13:00:00,0.0,40
1.1,5.5,140.0,73.0,2021-10-04 14:00:00,0.0,40
1.0,4.8,120.0,89.0,2021-10-04 15:00:00,0.0,40
0.0,4.3,118.0,83.0,2021-10-04 16:00:00,0.0,40
1.3,4.1,127.0,85.0,2021-10-04 17:00:00,0.0,40
0.3,3.6,102.0,77.0,2021-10-04 18:00:00,0.0,40
1.4,3.9,86.0,71.0,2021-10-04 19:00:00,0.0,40
1.0,3.5,106.0,86.0,2021-10-04 20:00:00,0.0,40
0.9,3.6,101.0,89.0,2021-10-04 21:00:00,0.0,40
2.3,3.5,86.0,77.0,2021-10-04 22:00:00,0.0,40
1.5,3.1,113.0,92.0,2021-10-04 23:00:00,0.0,40
1.2,1.8,119.0,99.0,2021-10-05 00:00:00,0.0,40
1.3,1.6,116.0,99.0,2021-10-05 01:00:00,0.0,40
1.4,2.0,119.0,99.0,2021-10-05 02:00:00,0.0,40
1.8,1.8,115.0,99.0,2021-10-05 03:00:00,0.0,40
2.9,2.7,122.0,99.0,2021-10-05 04:00:00,0.0,40
2.1,3.4,122.0,99.0,2021-10-05 05:00:00,0.0,40
2.9,3.7,124.0,99.0,2021-10-05 06:00:00,0.0,40
2.8,3.9,117.0,99.0,2021-10-05 07:00:00,0.0,40
2.1,4.1,109.0,99.0,2021-10-05 08:00:00,0.0,40
7.8,3.9,137.0,99.0,2021-10-05 09:00:00,0.0,40
6.1,4.2,127.0,99.0,2021-10-05 10:00:00,0.0,40
3.5,4.0,137.0,99.0,2021-10-05 11:00:00,0.0,40
3.4,2.9,20.0,99.0,2021-10-05 12:00:00,0.0,40
1.7,2.3,66.0,99.0,2021-10-05 13:00:00,0.0,40
2.3,1.2,32.0,99.0,2021-10-05 14:00:00,0.0,40
3.4,1.2,338.0,99.0,2021-10-05 15:00:00,0.0,40
1.3,0.4,10.0,99.0,2021-10-05 16:00:00,0.0,40
0.6,-0.1,115.0,99.0,2021-10-05 17:00:00,0.0,40
0.1,-0.6,108.0,99.0,2021-10-05 18:00:00,0.0,40
0.9,-0.4,115.0,99.0,2021-10-05 19:00:00,0.0,40
0.3,-0.6,107.0,99.0,2021-10-05 20:00:00,0.0,40
0.2,-0.6,117.0,99.0,2021-10-05 21:00:00,0.0,40
2.5,-1.1,312.0,99.0,2021-10-05 22:00:00,0.0,40
0.9,-0.8,97.0,99.0,2021-10-05 23:00:00,0.0,40
0.6,-0.6,111.0,99.0,2021-10-06 00:00:00,0.0,40
0.3,-0.5,119.0,99.0,2021-10-06 01:00:00,0.0,40
0.0,-0.7,119.0,99.0,2021-10-06 02:00:00,0.0,40
0.0,-0.7,115.0,99.0,2021-10-06 03:00:00,0.0,40
0.0,-0.4,12.0,99.0,2021-10-06 04:00:00,0.0,40
0.0,-0.4,101.0,99.0,2021-10-06 05:00:00,0.0,40
0.0,-0.7,322.0,99.0,2021-10-06 06:00:00,0.0,40
0.0,-0.7,326.0,99.0,2021-10-06 07:00:00,0.0,40
0.0,-0.2,338.0,99.0,2021-10-06 08:00:00,0.0,40
0.0,-0.4,317.0,99.0,2021-10-06 09:00:00,0.0,40
2.4,0.2,330.0,99.0,2021-10-06 10:00:00,0.0,40
2.1,0.2,290.0,99.0,2021-10-06 11:00:00,0.0,40
0.5,0.1,229.0,99.0,2021-10-06 12:00:00,0.0,40
0.5,0.4,340.0,99.0,2021-10-06 13:00:00,0.0,40
2.8,0.2,305.0,99.0,2021-10-06 14:00:00,0.0,40
1.2,0.0,318.0,99.0,2021-10-06 15:00:00,0.0,40
1.0,0.0,333.0,99.0,2021-10-06 16:00:00,0.0,40
0.0,-0.8,89.0,99.0,2021-10-06 17:00:00,0.0,40
3.2,-1.0,321.0,99.0,2021-10-06 18:00:00,0.0,40
0.8,-1.0,98.0,99.0,2021-10-06 19:00:00,0.0,40
0.0,-1.6,76.0,99.0,2021-10-06 20:00:00,0.0,40
0.0,-1.9,10.0,99.0,2021-10-06 21:00:00,0.0,40
8.8,-1.3,300.0,99.0,2021-10-06 22:00:00,0.0,40
3.3,-1.2,280.0,99.0,2021-10-06 23:00:00,0.0,40
1.6,-1.4,198.0,99.0,2021-10-07 00:00:00,0.0,40
6.3,-1.3,271.0,99.0,2021-10-07 01:00:00,0.0,40
7.5,-1.2,283.0,95.0,2021-10-07 02:00:00,0.0,40
7.3,-1.2,282.0,88.0,2021-10-07 03:00:00,0.0,40
5.7,-1.5,303.0,92.0,2021-10-07 04:00:00,0.0,40
4.7,-1.6,293.0,92.0,2021-10-07 05:00:00,0.0,40
1.5,-1.7,327.0,87.0,2021-10-07 06:00:00,0.0,40
1.3,-1.3,235.0,81.0,2021-10-07 07:00:00,0.0,40
1.2,-1.3,281.0,79.0,2021-10-07 08:00:00,0.0,40
0.6,-0.4,280.0,77.0,2021-10-07 09:00:00,0.0,40
0.4,1.0,42.0,79.0,2021-10-07 10:00:00,0.0,40
1.5,1.1,333.0,83.0,2021-10-07 11:00:00,0.0,40
0.4,1.4,44.0,88.0,2021-10-07 12:00:00,0.0,40
0.0,1.5,76.0,86.0,2021-10-07 13:00:00,0.0,40
0.0,1.6,76.0,87.0,2021-10-07 14:00:00,0.0,40
0.0,0.4,146.0,99.0,2021-10-07 15:00:00,0.0,40
0.0,-0.2,101.0,99.0,2021-10-07 16:00:00,0.0,40
0.1,-0.6,128.0,96.0,2021-10-07 17:00:00,0.0,40
0.3,-0.9,90.0,99.0,2021-10-07 18:00:00,0.0,40
0.2,-1.0,109.0,99.0,2021-10-07 19:00:00,0.0,40
0.5,-1.0,100.0,99.0,2021-10-07 20:00:00,0.0,40
0.4,-1.2,107.0,99.0,2021-10-07 21:00:00,0.0,40
0.1,-1.2,91.0,99.0,2021-10-07 22:00:00,0.0,40
0.2,-1.1,76.0,91.0,2021-10-07 23:00:00,0.0,40
