wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.3,8.9,337.0,97.0,2021-10-05 05:00:00,2.5,40
5.5,8.5,339.0,97.0,2021-10-05 06:00:00,4.1,40
6.1,8.1,324.0,96.0,2021-10-05 07:00:00,3.8,40
3.7,8.0,277.0,95.0,2021-10-05 08:00:00,1.7,40
4.2,8.2,359.0,94.0,2021-10-05 09:00:00,0.3,40
3.4,8.4,324.0,94.0,2021-10-05 10:00:00,0.1,40
1.4,8.8,299.0,91.0,2021-10-05 11:00:00,0.0,40
0.9,10.0,336.0,95.0,2021-10-05 12:00:00,0.0,40
10.0,12.9,130.0,79.0,2021-10-05 13:00:00,0.0,40
15.7,13.2,166.0,66.0,2021-10-05 14:00:00,0.0,40
18.1,11.7,154.0,74.0,2021-10-05 15:00:00,0.0,40
9.6,11.4,129.0,75.0,2021-10-05 16:00:00,0.0,40
11.0,11.0,133.0,77.0,2021-10-05 17:00:00,0.1,40
7.9,10.6,143.0,75.0,2021-10-05 18:00:00,0.0,40
3.5,8.4,14.0,93.0,2021-10-05 19:00:00,0.0,40
4.7,7.9,321.0,95.0,2021-10-05 20:00:00,0.0,40
0.1,7.2,34.0,96.0,2021-10-05 21:00:00,0.0,40
0.8,6.3,37.0,97.0,2021-10-05 22:00:00,0.0,40
2.4,6.2,10.0,98.0,2021-10-05 23:00:00,0.0,40
4.8,6.9,39.0,98.0,2021-10-06 00:00:00,0.0,40
0.6,7.0,18.0,98.0,2021-10-06 01:00:00,0.0,40
1.3,7.3,349.0,97.0,2021-10-06 02:00:00,1.0,40
5.0,7.5,356.0,97.0,2021-10-06 03:00:00,1.4,40
3.7,7.2,338.0,97.0,2021-10-06 04:00:00,0.9,40
0.3,6.8,55.0,97.0,2021-10-06 05:00:00,1.0,40
1.6,6.7,331.0,98.0,2021-10-06 06:00:00,0.2,40
3.2,7.0,346.0,97.0,2021-10-06 07:00:00,0.3,40
2.2,6.8,217.0,97.0,2021-10-06 08:00:00,5.3,40
2.8,7.3,337.0,95.0,2021-10-06 09:00:00,2.8,40
2.4,8.8,20.0,78.0,2021-10-06 10:00:00,0.0,40
1.7,8.7,79.0,83.0,2021-10-06 11:00:00,0.0,40
2.1,9.4,339.0,80.0,2021-10-06 12:00:00,0.0,40
4.4,10.7,238.0,80.0,2021-10-06 13:00:00,0.0,40
3.3,10.9,306.0,79.0,2021-10-06 14:00:00,0.0,40
3.8,10.3,219.0,81.0,2021-10-06 15:00:00,0.0,40
0.7,9.9,138.0,90.0,2021-10-06 16:00:00,0.0,40
1.6,8.0,82.0,95.0,2021-10-06 17:00:00,0.0,40
2.0,6.6,33.0,97.0,2021-10-06 18:00:00,0.0,40
2.5,6.1,43.0,97.0,2021-10-06 19:00:00,0.0,40
0.9,5.6,193.0,98.0,2021-10-06 20:00:00,0.0,40
0.3,5.5,96.0,98.0,2021-10-06 21:00:00,0.0,40
0.5,5.9,161.0,98.0,2021-10-06 22:00:00,0.0,40
2.7,6.1,67.0,98.0,2021-10-06 23:00:00,0.0,40
1.0,6.2,7.0,98.0,2021-10-07 00:00:00,0.0,40
0.2,6.0,334.0,98.0,2021-10-07 01:00:00,0.0,40
0.6,5.7,37.0,98.0,2021-10-07 02:00:00,0.0,40
1.0,6.2,28.0,98.0,2021-10-07 03:00:00,0.0,40
0.3,6.1,323.0,98.0,2021-10-07 04:00:00,0.0,40
0.0,6.1,25.0,98.0,2021-10-07 05:00:00,0.0,40
2.4,6.2,345.0,98.0,2021-10-07 06:00:00,0.0,40
1.8,6.5,324.0,98.0,2021-10-07 07:00:00,0.0,40
0.5,8.3,10.0,92.0,2021-10-07 08:00:00,0.0,40
1.2,10.3,26.0,73.0,2021-10-07 09:00:00,0.0,40
3.5,12.6,188.0,66.0,2021-10-07 10:00:00,0.0,40
1.3,12.5,192.0,53.0,2021-10-07 11:00:00,0.0,40
6.5,14.0,180.0,45.0,2021-10-07 12:00:00,0.0,40
10.2,13.4,193.0,47.0,2021-10-07 13:00:00,0.0,40
6.1,12.2,168.0,54.0,2021-10-07 14:00:00,0.0,40
0.4,10.6,254.0,72.0,2021-10-07 15:00:00,0.0,40
0.3,8.8,117.0,85.0,2021-10-07 16:00:00,0.0,40
1.1,7.4,44.0,92.0,2021-10-07 17:00:00,0.0,40
1.6,6.2,14.0,95.0,2021-10-07 18:00:00,0.0,40
1.9,5.8,44.0,95.0,2021-10-07 19:00:00,0.0,40
2.3,5.1,2.0,97.0,2021-10-07 20:00:00,0.0,40
2.0,4.8,6.0,97.0,2021-10-07 21:00:00,0.0,40
1.2,4.7,35.0,97.0,2021-10-07 22:00:00,0.0,40
1.1,4.8,22.0,98.0,2021-10-07 23:00:00,0.0,40
