wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
24.1,14.2,167.0,33.0,2021-10-02 12:00:00,0.0,40
24.8,13.6,175.0,36.0,2021-10-02 13:00:00,0.0,40
20.2,13.5,179.0,34.0,2021-10-02 14:00:00,0.0,40
19.4,13.5,178.0,33.0,2021-10-02 15:00:00,0.0,40
16.3,12.6,170.0,37.0,2021-10-02 16:00:00,0.0,40
16.8,12.6,180.0,37.0,2021-10-02 17:00:00,0.0,40
15.6,11.9,179.0,41.0,2021-10-02 18:00:00,0.0,40
11.4,10.9,195.0,44.0,2021-10-02 19:00:00,0.0,40
16.1,11.3,200.0,42.0,2021-10-02 20:00:00,0.0,40
13.9,10.7,199.0,39.0,2021-10-02 21:00:00,0.0,40
13.8,9.8,198.0,41.0,2021-10-02 22:00:00,0.0,40
11.8,9.3,192.0,42.0,2021-10-02 23:00:00,0.0,40
10.7,9.2,197.0,43.0,2021-10-03 00:00:00,0.0,40
17.1,9.8,191.0,41.0,2021-10-03 01:00:00,0.0,40
15.9,10.4,184.0,41.0,2021-10-03 02:00:00,0.0,40
16.7,11.0,181.0,41.0,2021-10-03 03:00:00,0.0,40
24.4,11.0,171.0,40.0,2021-10-03 04:00:00,0.0,40
22.3,10.3,173.0,45.0,2021-10-03 05:00:00,0.0,40
22.2,11.4,172.0,45.0,2021-10-03 06:00:00,0.0,40
24.7,12.6,170.0,43.0,2021-10-03 07:00:00,0.0,40
23.0,14.1,167.0,39.0,2021-10-03 08:00:00,0.0,40
22.7,15.3,180.0,37.0,2021-10-03 09:00:00,0.0,40
22.6,16.3,178.0,34.0,2021-10-03 10:00:00,0.0,40
21.9,17.3,173.0,31.0,2021-10-03 11:00:00,0.0,40
23.4,17.5,169.0,31.0,2021-10-03 12:00:00,0.0,40
18.8,17.2,170.0,32.0,2021-10-03 13:00:00,0.0,40
21.9,17.2,163.0,32.0,2021-10-03 14:00:00,0.0,40
20.3,15.2,177.0,37.0,2021-10-03 15:00:00,0.0,40
16.5,13.9,187.0,41.0,2021-10-03 16:00:00,0.0,40
13.7,12.5,183.0,45.0,2021-10-03 17:00:00,0.0,40
11.2,11.9,181.0,48.0,2021-10-03 18:00:00,0.0,40
4.0,7.5,2.0,64.0,2021-10-03 19:00:00,0.0,40
4.0,7.2,121.0,67.0,2021-10-03 20:00:00,0.0,40
4.6,7.1,205.0,70.0,2021-10-03 21:00:00,0.0,40
5.2,3.0,338.0,81.0,2021-10-03 22:00:00,0.0,40
5.0,1.5,12.0,86.0,2021-10-03 23:00:00,0.0,40
4.7,-0.6,12.0,90.0,2021-10-04 00:00:00,0.0,40
4.5,-1.5,13.0,92.0,2021-10-04 01:00:00,0.0,40
4.5,-1.5,353.0,93.0,2021-10-04 02:00:00,0.0,40
4.5,-1.9,345.0,94.0,2021-10-04 03:00:00,0.0,40
3.1,-1.9,333.0,94.0,2021-10-04 04:00:00,0.0,40
4.4,-2.5,334.0,94.0,2021-10-04 05:00:00,0.0,40
4.5,-0.3,348.0,93.0,2021-10-04 06:00:00,0.0,40
6.9,5.5,35.0,73.0,2021-10-04 07:00:00,0.0,40
4.3,10.0,25.0,58.0,2021-10-04 08:00:00,0.0,40
7.4,13.2,157.0,50.0,2021-10-04 09:00:00,0.0,40
23.1,18.1,176.0,33.0,2021-10-04 10:00:00,0.0,40
23.8,19.5,166.0,33.0,2021-10-04 11:00:00,0.0,40
21.0,20.4,180.0,31.0,2021-10-04 12:00:00,0.0,40
17.9,19.8,172.0,30.0,2021-10-04 13:00:00,0.0,40
17.0,20.0,176.0,28.0,2021-10-04 14:00:00,0.0,40
11.6,17.2,175.0,34.0,2021-10-04 15:00:00,0.0,40
6.5,13.5,154.0,45.0,2021-10-04 16:00:00,0.0,40
4.7,12.2,256.0,50.0,2021-10-04 17:00:00,0.0,40
4.5,7.1,19.0,66.0,2021-10-04 18:00:00,0.0,40
5.6,6.4,302.0,70.0,2021-10-04 19:00:00,0.0,40
4.5,4.6,331.0,75.0,2021-10-04 20:00:00,0.0,40
3.4,4.0,13.0,78.0,2021-10-04 21:00:00,0.0,40
3.9,2.6,356.0,84.0,2021-10-04 22:00:00,0.0,40
3.8,1.4,334.0,88.0,2021-10-04 23:00:00,0.0,40
4.3,1.1,359.0,87.0,2021-10-05 00:00:00,0.0,40
5.8,0.4,294.0,91.0,2021-10-05 01:00:00,0.0,40
3.7,-0.3,11.0,90.0,2021-10-05 02:00:00,0.0,40
4.0,-1.5,329.0,93.0,2021-10-05 03:00:00,0.0,40
4.1,-2.2,2.0,93.0,2021-10-05 04:00:00,0.0,40
4.5,-2.3,329.0,94.0,2021-10-05 05:00:00,0.0,40
3.6,-0.1,16.0,93.0,2021-10-05 06:00:00,0.0,40
4.1,6.4,41.0,71.0,2021-10-05 07:00:00,0.0,40
11.2,13.8,147.0,47.0,2021-10-05 08:00:00,0.0,40
19.4,19.4,176.0,28.0,2021-10-05 09:00:00,0.0,40
24.9,21.1,174.0,22.0,2021-10-05 10:00:00,0.0,40
23.4,21.8,189.0,21.0,2021-10-05 11:00:00,0.0,40
20.4,22.0,199.0,18.0,2021-10-05 12:00:00,0.0,40
22.8,21.1,200.0,19.0,2021-10-05 13:00:00,0.0,40
18.0,21.1,183.0,21.0,2021-10-05 14:00:00,0.0,40
13.8,18.8,182.0,23.0,2021-10-05 15:00:00,0.0,40
6.7,16.7,149.0,27.0,2021-10-05 16:00:00,0.0,40
12.6,16.4,183.0,21.0,2021-10-05 17:00:00,0.0,40
12.1,16.6,173.0,23.0,2021-10-05 18:00:00,0.0,40
5.1,12.1,170.0,32.0,2021-10-05 19:00:00,0.0,40
5.3,7.8,15.0,44.0,2021-10-05 20:00:00,0.0,40
7.6,5.1,309.0,56.0,2021-10-05 21:00:00,0.0,40
4.8,3.5,20.0,61.0,2021-10-05 22:00:00,0.0,40
3.1,2.1,13.0,68.0,2021-10-05 23:00:00,0.0,40
5.3,0.7,14.0,74.0,2021-10-06 00:00:00,0.0,40
3.1,0.1,32.0,77.0,2021-10-06 01:00:00,0.0,40
4.7,-0.1,38.0,80.0,2021-10-06 02:00:00,0.0,40
4.3,-0.6,353.0,82.0,2021-10-06 03:00:00,0.0,40
3.1,0.7,16.0,83.0,2021-10-06 04:00:00,0.0,40
2.8,0.9,105.0,89.0,2021-10-06 05:00:00,0.0,40
4.0,2.0,357.0,87.0,2021-10-06 06:00:00,0.0,40
8.0,8.2,165.0,73.0,2021-10-06 07:00:00,0.0,40
24.1,11.2,161.0,58.0,2021-10-06 08:00:00,0.0,40
22.9,11.1,164.0,57.0,2021-10-06 09:00:00,0.0,40
19.5,11.9,171.0,51.0,2021-10-06 10:00:00,0.0,40
20.4,12.3,201.0,47.0,2021-10-06 11:00:00,0.0,40
22.4,14.0,166.0,41.0,2021-10-06 12:00:00,0.0,40
21.5,13.0,176.0,38.0,2021-10-06 13:00:00,0.0,40
21.9,12.1,192.0,30.0,2021-10-06 14:00:00,0.0,40
17.7,9.0,178.0,37.0,2021-10-06 15:00:00,0.0,40
11.5,6.8,168.0,40.0,2021-10-06 16:00:00,0.0,40
11.7,6.0,195.0,44.0,2021-10-06 17:00:00,0.0,40
14.2,5.2,175.0,49.0,2021-10-06 18:00:00,0.0,40
16.1,5.4,176.0,50.0,2021-10-06 19:00:00,0.0,40
15.0,5.5,193.0,51.0,2021-10-06 20:00:00,0.0,40
7.9,3.3,169.0,59.0,2021-10-06 21:00:00,0.0,40
6.4,3.5,139.0,60.0,2021-10-06 22:00:00,0.0,40
3.8,1.9,355.0,68.0,2021-10-06 23:00:00,0.0,40
3.6,-0.4,358.0,75.0,2021-10-07 00:00:00,0.0,40
4.0,-2.4,25.0,83.0,2021-10-07 01:00:00,0.0,40
5.1,-4.6,10.0,87.0,2021-10-07 02:00:00,0.0,40
4.9,-4.9,23.0,86.0,2021-10-07 03:00:00,0.0,40
3.4,-5.2,343.0,90.0,2021-10-07 04:00:00,0.0,40
2.9,-6.6,23.0,89.0,2021-10-07 05:00:00,0.0,40
3.7,-4.3,56.0,90.0,2021-10-07 06:00:00,0.0,40
2.9,1.8,128.0,71.0,2021-10-07 07:00:00,0.0,40
5.3,4.8,105.0,59.0,2021-10-07 08:00:00,0.0,40
20.8,9.6,174.0,42.0,2021-10-07 09:00:00,0.0,40
16.0,8.5,179.0,42.0,2021-10-07 10:00:00,0.0,40
10.0,8.6,193.0,39.0,2021-10-07 11:00:00,0.0,40
13.0,8.9,180.0,37.0,2021-10-07 12:00:00,0.0,40
11.8,9.3,201.0,38.0,2021-10-07 13:00:00,0.0,40
7.2,7.1,318.0,61.0,2021-10-07 14:00:00,0.0,40
6.2,5.8,131.0,59.0,2021-10-07 15:00:00,0.0,40
5.1,3.5,175.0,75.0,2021-10-07 16:00:00,0.0,40
4.3,-0.8,250.0,89.0,2021-10-07 17:00:00,0.0,40
4.7,-2.8,351.0,91.0,2021-10-07 18:00:00,0.0,40
4.7,-4.5,31.0,92.0,2021-10-07 19:00:00,0.0,40
4.1,-5.2,14.0,92.0,2021-10-07 20:00:00,0.0,40
3.4,-6.0,23.0,91.0,2021-10-07 21:00:00,0.0,40
2.8,-6.2,316.0,93.0,2021-10-07 22:00:00,0.0,40
2.7,-7.4,339.0,92.0,2021-10-07 23:00:00,0.0,40
