wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
132.0, None, None, 0.0, None, 11.9, None, 6.8, None, None, None, 66.0,2021-10-01 22:00:00,40
152.0, 65.0, 9.2, 0.0, 1.0, 15.0, 7.1, 7.4, 144.0, 0.0, 0.0, 63.0,2021-10-01 23:00:00,40
150.0, None, None, 0.0, None, 11.8, None, 7.4, None, None, None, 62.0,2021-10-02 00:00:00,40
142.0, 63.0, 15.0, 0.0, 0.8, 12.7, 7.4, 7.5, 152.0, 0.0, 0.0, 63.0,2021-10-02 01:00:00,40
147.0, 62.0, 11.8, 0.0, 0.6, 13.5, 7.4, 7.5, 150.0, 0.0, 0.0, 62.0,2021-10-02 02:00:00,40
147.0, 63.0, 12.7, 0.0, 0.9, 14.9, 7.5, 7.6, 142.0, 0.0, 0.0, 58.0,2021-10-02 03:00:00,40
145.0, 62.0, 13.5, 0.0, 0.7, 13.7, 7.5, 7.6, 147.0, 0.0, 0.0, 56.0,2021-10-02 04:00:00,40
152.0, None, None, 0.0, None, 12.9, None, 7.7, None, None, None, 51.0,2021-10-02 05:00:00,40
151.0, None, None, 0.0, None, 15.0, None, 8.0, None, None, None, 51.0,2021-10-02 06:00:00,40
154.0, 51.0, 12.9, 0.0, -1.8, 12.7, 7.7, 8.0, 152.0, 0.0, None, 52.0,2021-10-02 07:00:00,40
160.0, 51.0, 15.0, 0.0, -1.5, 12.4, 8.0, 8.1, 151.0, 0.0, None, 56.0,2021-10-02 08:00:00,40
161.0, 52.0, 12.7, 0.0, -1.3, 10.7, 8.0, 8.8, 154.0, 0.0, None, 52.0,2021-10-02 09:00:00,40
None, 56.0, 12.4, 0.0, -0.1, 8.7, 8.1, 10.1, 160.0, 0.0, None, 51.0,2021-10-02 10:00:00,40
None, 52.0, 10.7, 0.0, -0.5, 2.1, 8.8, 9.0, 161.0, 0.0, None, 57.0,2021-10-02 11:00:00,40
64.0, 51.0, 8.7, 0.2, 0.4, 3.2, 10.1, 7.4, None, 0.0, None, 92.0,2021-10-02 12:00:00,40
126.0, None, None, 0.8, None, 10.1, None, 6.4, None, None, None, 94.0,2021-10-02 13:00:00,40
150.0, None, None, 0.0, None, 14.2, None, 5.8, None, None, None, 94.0,2021-10-02 14:00:00,40
123.0, 94.0, 10.1, 0.0, 5.5, 7.2, 6.4, 5.7, 126.0, 0.8, None, 95.0,2021-10-02 15:00:00,40
95.0, 94.0, 14.2, 0.0, 4.9, 8.5, 5.8, 6.5, 150.0, 0.0, None, 94.0,2021-10-02 16:00:00,40
120.0, 95.0, 7.2, 0.0, 5.0, 5.3, 5.7, 4.7, 123.0, 0.0, None, 91.0,2021-10-02 17:00:00,40
144.0, 94.0, 8.5, 0.0, 5.6, 11.2, 6.5, 4.7, 95.0, 0.0, None, 92.0,2021-10-02 18:00:00,40
133.0, 91.0, 5.3, 0.0, 3.4, 8.0, 4.7, 4.2, 120.0, 0.0, 1.0, 89.0,2021-10-02 19:00:00,40
135.0, 92.0, 11.2, 0.0, 3.5, 7.8, 4.7, 3.8, 144.0, 0.0, 1.0, 92.0,2021-10-02 20:00:00,40
165.0, 89.0, 8.0, 0.0, 2.6, 7.1, 4.2, 4.2, 133.0, 0.0, 1.0, 93.0,2021-10-02 21:00:00,40
155.0, 92.0, 7.8, 0.0, 2.6, 6.9, 3.8, 4.0, 135.0, 0.0, 1.0, 91.0,2021-10-02 22:00:00,40
145.0, None, None, 0.0, None, 4.8, None, 3.5, None, None, None, 89.0,2021-10-02 23:00:00,40
159.0, 91.0, 6.9, 0.0, 2.7, 9.0, 4.0, 4.7, 155.0, 0.0, 1.0, 95.0,2021-10-03 00:00:00,40
171.0, 89.0, 4.8, 0.0, 1.9, 7.7, 3.5, 4.3, 145.0, 0.0, 1.0, 95.0,2021-10-03 01:00:00,40
164.0, 95.0, 9.0, 0.0, 4.0, 3.8, 4.7, 3.0, 159.0, 0.0, 1.0, 92.0,2021-10-03 02:00:00,40
245.0, 95.0, 7.7, 0.0, 3.6, 7.4, 4.3, 2.9, 171.0, 0.0, 1.0, 91.0,2021-10-03 03:00:00,40
256.0, None, None, 0.0, None, 9.1, None, 3.1, None, None, None, 92.0,2021-10-03 04:00:00,40
250.0, 91.0, 7.4, 0.0, 1.6, 7.7, 2.9, 1.8, 245.0, 0.0, 1.0, 89.0,2021-10-03 05:00:00,40
313.0, None, None, 0.0, None, 10.0, None, 2.2, None, None, None, 82.0,2021-10-03 06:00:00,40
30.0, 89.0, 7.7, 0.0, 0.2, 6.5, 1.8, 4.1, 250.0, 0.0, 1.0, 76.0,2021-10-03 07:00:00,40
27.0, None, None, 0.0, None, 7.8, None, 5.6, None, None, None, 62.0,2021-10-03 08:00:00,40
147.0, 76.0, 6.5, 0.0, 0.3, 5.0, 4.1, 7.3, 30.0, 0.0, 1.0, 53.0,2021-10-03 09:00:00,40
151.0, None, None, 0.0, None, 2.9, None, 9.0, None, None, None, 46.0,2021-10-03 10:00:00,40
None, None, None, 0.0, None, 9.6, None, 9.3, None, None, None, 38.0,2021-10-03 11:00:00,40
213.0, 46.0, 2.9, 0.0, -2.0, 8.7, 9.0, 11.6, 151.0, 0.0, 1.0, 35.0,2021-10-03 12:00:00,40
283.0, 38.0, 9.6, 0.0, -4.3, 11.9, 9.3, 10.4, None, 0.0, 1.0, 29.0,2021-10-03 13:00:00,40
267.0, None, None, 0.0, None, 9.5, None, 10.9, None, None, None, 28.0,2021-10-03 14:00:00,40
336.0, None, None, 0.0, None, 5.0, None, 8.1, None, None, None, 37.0,2021-10-03 15:00:00,40
359.0, None, None, 0.0, None, 5.9, None, 6.9, None, None, None, 40.0,2021-10-03 16:00:00,40
346.0, None, None, 0.0, None, 5.5, None, 5.2, None, None, None, 40.0,2021-10-03 17:00:00,40
19.0, None, None, 0.0, None, 3.9, None, 4.8, None, None, None, 42.0,2021-10-03 18:00:00,40
325.0, None, None, 0.0, None, 5.3, None, 5.0, None, None, None, 44.0,2021-10-03 19:00:00,40
5.0, 42.0, 3.9, 0.0, -7.0, 7.3, 4.8, 1.9, 19.0, 0.0, None, 69.0,2021-10-03 20:00:00,40
12.0, 44.0, 5.3, 0.0, -6.2, 8.0, 5.0, 2.2, 325.0, 0.0, 0.0, 61.0,2021-10-03 21:00:00,40
37.0, None, None, 0.0, None, 6.0, None, 2.9, None, None, None, 51.0,2021-10-03 22:00:00,40
352.0, None, None, 0.0, None, 7.0, None, 2.7, None, None, None, 51.0,2021-10-03 23:00:00,40
348.0, 51.0, 6.0, 0.0, -6.2, 8.5, 2.9, 1.7, 37.0, 0.0, None, 58.0,2021-10-04 00:00:00,40
350.0, 51.0, 7.0, 0.0, -6.4, 7.4, 2.7, 1.6, 352.0, 0.0, 0.0, 62.0,2021-10-04 01:00:00,40
10.0, 58.0, 8.5, 0.0, -5.7, 7.1, 1.7, 1.5, 348.0, 0.0, 0.0, 61.0,2021-10-04 02:00:00,40
359.0, None, None, 0.0, None, 7.3, None, 1.7, None, None, None, 60.0,2021-10-04 03:00:00,40
11.0, None, None, 0.0, None, 7.4, None, 1.6, None, None, None, 60.0,2021-10-04 04:00:00,40
359.0, None, None, 0.0, None, 7.0, None, 0.9, None, None, None, 68.0,2021-10-04 05:00:00,40
356.0, 60.0, 7.4, 0.0, -5.3, 7.7, 1.6, 1.0, 11.0, 0.0, None, 69.0,2021-10-04 06:00:00,40
359.0, None, None, 0.0, None, 8.7, None, 1.7, None, None, None, 69.0,2021-10-04 07:00:00,40
3.0, None, None, 0.0, None, 7.7, None, 3.5, None, None, None, 63.0,2021-10-04 08:00:00,40
355.0, None, None, 0.0, None, 6.8, None, 5.8, None, None, None, 54.0,2021-10-04 09:00:00,40
331.0, None, None, 0.0, None, 6.9, None, 6.4, None, None, None, 53.0,2021-10-04 10:00:00,40
310.0, None, None, 0.0, None, 8.4, None, 7.0, None, None, None, 48.0,2021-10-04 11:00:00,40
1.0, None, None, 0.0, None, 6.3, None, 7.1, None, None, None, 50.0,2021-10-04 12:00:00,40
341.0, None, None, 0.0, None, 4.9, None, 7.3, None, None, None, 49.0,2021-10-04 13:00:00,40
338.0, None, None, 0.0, None, 4.3, None, 6.9, None, None, None, 51.0,2021-10-04 14:00:00,40
324.0, None, None, 0.0, None, 4.3, None, 6.2, None, None, None, 55.0,2021-10-04 15:00:00,40
334.0, None, None, 0.0, None, 4.7, None, 5.1, None, None, None, 62.0,2021-10-04 16:00:00,40
345.0, None, None, 0.0, None, 6.2, None, 4.5, None, None, None, 66.0,2021-10-04 17:00:00,40
5.0, None, None, 0.0, None, 5.7, None, 4.0, None, None, None, 68.0,2021-10-04 18:00:00,40
1.0, None, None, 0.0, None, 4.6, None, 3.5, None, None, None, 72.0,2021-10-04 19:00:00,40
25.0, None, None, 0.0, None, 4.6, None, 3.3, None, None, None, 72.0,2021-10-04 20:00:00,40
106.0, None, None, 0.0, None, 3.1, None, 2.9, None, None, None, 91.0,2021-10-04 21:00:00,40
151.0, None, None, 0.6, None, 2.0, None, 2.5, None, None, None, 95.0,2021-10-04 22:00:00,40
339.0, None, None, 0.4, None, 4.7, None, 2.2, None, None, None, 93.0,2021-10-04 23:00:00,40
345.0, None, None, 0.6, None, 6.2, None, 1.9, None, None, None, 91.0,2021-10-05 00:00:00,40
347.0, None, None, 0.6, None, 6.3, None, 1.7, None, None, None, 92.0,2021-10-05 01:00:00,40
354.0, None, None, 1.2, None, 5.2, None, 1.4, None, None, None, 94.0,2021-10-05 02:00:00,40
337.0, 92.0, 6.3, 0.8, 0.5, 6.0, 1.7, 1.3, 347.0, 0.6, None, 95.0,2021-10-05 03:00:00,40
330.0, None, None, 1.0, None, 5.7, None, 1.2, None, None, None, 95.0,2021-10-05 04:00:00,40
332.0, None, None, 0.8, None, 5.5, None, 1.1, None, None, None, 95.0,2021-10-05 05:00:00,40
346.0, None, None, 1.6, None, 4.8, None, 1.1, None, None, None, 95.0,2021-10-05 06:00:00,40
345.0, None, None, 1.8, None, 4.2, None, 1.2, None, None, None, 95.0,2021-10-05 07:00:00,40
14.0, None, None, 0.2, None, 4.1, None, 1.7, None, None, None, 95.0,2021-10-05 08:00:00,40
18.0, None, None, 0.4, None, 3.0, None, 1.9, None, None, None, 95.0,2021-10-05 09:00:00,40
348.0, None, None, 0.4, None, 2.7, None, 2.4, None, None, None, 94.0,2021-10-05 10:00:00,40
26.0, None, None, 0.2, None, 6.6, None, 2.7, None, None, None, 93.0,2021-10-05 11:00:00,40
298.0, None, None, 0.0, None, 2.6, None, 3.3, None, None, None, 92.0,2021-10-05 12:00:00,40
37.0, None, None, 0.0, None, 5.0, None, 3.7, None, None, None, 89.0,2021-10-05 13:00:00,40
359.0, None, None, 0.0, None, 3.8, None, 3.6, None, None, None, 91.0,2021-10-05 14:00:00,40
335.0, 89.0, 5.0, 0.0, 2.1, 3.7, 3.7, 3.5, 37.0, 0.0, 10.6, 92.0,2021-10-05 15:00:00,40
310.0, None, None, 0.0, None, 2.7, None, 3.6, None, None, None, 92.0,2021-10-05 16:00:00,40
210.0, None, None, 0.0, None, 1.8, None, 2.9, None, None, None, 93.0,2021-10-05 17:00:00,40
98.0, 92.0, 2.7, 0.0, 2.4, 2.6, 3.6, 2.6, 310.0, 0.0, 10.6, 94.0,2021-10-05 18:00:00,40
161.0, 93.0, 1.8, 0.0, 1.9, 2.2, 2.9, 2.6, 210.0, 0.0, 10.6, 95.0,2021-10-05 19:00:00,40
135.0, 94.0, 2.6, 0.0, 1.7, 6.5, 2.6, 2.8, 98.0, 0.0, 10.6, 95.0,2021-10-05 20:00:00,40
156.0, 95.0, 2.2, 0.0, 1.9, 6.1, 2.6, 2.6, 161.0, 0.0, 10.6, 95.0,2021-10-05 21:00:00,40
141.0, None, None, 0.0, None, 6.1, None, 2.3, None, None, None, 95.0,2021-10-05 22:00:00,40
153.0, 95.0, 6.1, 0.0, 1.9, 4.6, 2.6, 2.4, 156.0, 0.0, 10.6, 95.0,2021-10-05 23:00:00,40
141.0, 95.0, 6.1, 0.0, 1.6, 6.8, 2.3, 2.0, 141.0, 0.0, 10.0, 95.0,2021-10-06 00:00:00,40
134.0, 95.0, 4.6, 0.0, 1.7, 7.8, 2.4, 1.1, 153.0, 0.0, 9.6, 94.0,2021-10-06 01:00:00,40
142.0, 95.0, 6.8, 0.0, 1.3, 7.7, 2.0, 0.7, 141.0, 0.0, 9.0, 91.0,2021-10-06 02:00:00,40
138.0, 94.0, 7.8, 0.0, 0.2, 8.2, 1.1, 0.0, 134.0, 0.0, 8.4, 91.0,2021-10-06 03:00:00,40
151.0, None, None, 0.2, None, 6.6, None, 0.2, None, None, None, 96.0,2021-10-06 04:00:00,40
153.0, None, None, 0.0, None, 6.6, None, 0.2, None, None, None, 96.0,2021-10-06 05:00:00,40
143.0, None, None, 0.0, None, 9.0, None, 0.0, None, None, None, 96.0,2021-10-06 06:00:00,40
143.0, 96.0, 6.6, 0.0, -0.4, 9.9, 0.2, 0.7, 153.0, 0.0, 4.8, 96.0,2021-10-06 07:00:00,40
153.0, None, None, 0.0, None, 4.4, None, 2.3, None, None, None, 93.0,2021-10-06 08:00:00,40
275.0, 96.0, 9.9, 0.0, 0.1, 5.5, 0.7, 4.9, 143.0, 0.0, None, 73.0,2021-10-06 09:00:00,40
267.0, 93.0, 4.4, 0.0, 1.3, 6.5, 2.3, 4.2, 153.0, 0.0, None, 73.0,2021-10-06 10:00:00,40
273.0, 73.0, 5.5, 0.0, 0.5, 4.1, 4.9, 4.9, 275.0, 0.0, None, 76.0,2021-10-06 11:00:00,40
278.0, None, None, 0.0, None, 5.2, None, 4.8, None, None, None, 71.0,2021-10-06 12:00:00,40
236.0, None, None, 0.0, None, 3.6, None, 4.8, None, None, None, 73.0,2021-10-06 13:00:00,40
269.0, None, None, 0.0, None, 4.8, None, 4.8, None, None, None, 73.0,2021-10-06 14:00:00,40
288.0, None, None, 0.0, None, 5.9, None, 4.2, None, None, None, 75.0,2021-10-06 15:00:00,40
92.0, None, None, 0.0, None, 2.7, None, 2.7, None, None, None, 94.0,2021-10-06 16:00:00,40
167.0, None, None, 0.0, None, 3.9, None, 1.6, None, None, None, 94.0,2021-10-06 17:00:00,40
166.0, None, None, 0.0, None, 4.0, None, 1.5, None, None, None, 95.0,2021-10-06 18:00:00,40
286.0, None, None, 0.0, None, 2.5, None, 0.4, None, None, None, 96.0,2021-10-06 19:00:00,40
237.0, None, None, 0.0, None, 1.9, None, 0.5, None, None, None, 95.0,2021-10-06 20:00:00,40
197.0, None, None, 0.0, None, 4.1, None, 0.3, None, None, None, 93.0,2021-10-06 21:00:00,40
196.0, None, None, 0.0, None, 4.6, None, 0.0, None, None, None, 96.0,2021-10-06 22:00:00,40
229.0, 93.0, 4.1, 0.0, -0.7, 2.5, 0.3, -0.8, 197.0, 0.0, 0.2, 96.0,2021-10-06 23:00:00,40
144.0, 96.0, 4.6, 0.0, -0.6, 6.9, 0.0, -1.1, 196.0, 0.0, 0.2, 93.0,2021-10-07 00:00:00,40
158.0, 96.0, 2.5, 0.0, -1.4, 6.0, -0.8, -1.6, 229.0, 0.0, 0.2, 93.0,2021-10-07 01:00:00,40
147.0, None, None, 0.0, None, 7.0, None, -1.3, None, None, None, 93.0,2021-10-07 02:00:00,40
146.0, None, None, 0.0, None, 6.2, None, -1.5, None, None, None, 92.0,2021-10-07 03:00:00,40
130.0, None, None, 0.0, None, 8.5, None, -1.3, None, None, None, 94.0,2021-10-07 04:00:00,40
152.0, None, None, 0.0, None, 8.0, None, -1.2, None, None, None, 95.0,2021-10-07 05:00:00,40
149.0, None, None, 0.0, None, 8.5, None, -1.3, None, None, None, 95.0,2021-10-07 06:00:00,40
152.0, 95.0, 8.0, 0.0, -1.9, 8.9, -1.2, -1.1, 152.0, 0.0, 0.0, 94.0,2021-10-07 07:00:00,40
150.0, 95.0, 8.5, 0.0, -2.0, 6.8, -1.3, -0.6, 149.0, 0.0, 0.0, 94.0,2021-10-07 08:00:00,40
162.0, None, None, 0.0, None, 6.8, None, 1.3, None, None, None, 91.0,2021-10-07 09:00:00,40
173.0, 94.0, 6.8, 0.0, -1.4, 10.2, -0.6, 3.9, 150.0, 0.0, 0.0, 87.0,2021-10-07 10:00:00,40
197.0, 91.0, 6.8, 0.0, 0.0, 9.0, 1.3, 3.0, 162.0, 0.0, 0.0, 86.0,2021-10-07 11:00:00,40
175.0, 87.0, 10.2, 0.0, 1.9, 9.1, 3.9, 3.4, 173.0, 0.0, 0.0, 81.0,2021-10-07 12:00:00,40
159.0, None, None, 0.0, None, 10.0, None, 5.7, None, None, None, 64.0,2021-10-07 13:00:00,40
153.0, 81.0, 9.1, 0.0, 0.5, 10.0, 3.4, 6.0, 175.0, 0.0, 0.0, 58.0,2021-10-07 14:00:00,40
159.0, None, None, 0.0, None, 10.4, None, 5.6, None, None, None, 57.0,2021-10-07 15:00:00,40
159.0, None, None, 0.0, None, 6.0, None, 3.6, None, None, None, 67.0,2021-10-07 16:00:00,40
162.0, None, None, 0.0, None, 3.5, None, 1.4, None, None, None, 84.0,2021-10-07 17:00:00,40
140.0, None, None, 0.0, None, 6.3, None, 0.9, None, None, None, 87.0,2021-10-07 18:00:00,40
149.0, None, None, 0.0, None, 4.2, None, 0.7, None, None, None, 87.0,2021-10-07 19:00:00,40
155.0, None, None, 0.0, None, 6.5, None, 1.1, None, None, None, 82.0,2021-10-07 20:00:00,40
159.0, None, None, 0.0, None, 5.3, None, 1.0, None, None, None, 84.0,2021-10-07 21:00:00,40
158.0, None, None, 0.0, None, 6.5, None, 1.1, None, None, None, 80.0,2021-10-07 22:00:00,40
150.0, None, None, 0.0, None, 8.9, None, 1.2, None, None, None, 77.0,2021-10-07 23:00:00,40
