wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
23.0, None, None, 0.0, None, 7.1, None, 6.9, None, None, None, 90.0,2021-10-01 18:00:00,40
26.0, None, None, 0.0, None, 6.0, None, 6.6, None, None, None, 95.0,2021-10-01 19:00:00,40
26.0, 90.0, 7.1, 0.0, 5.4, 3.4, 6.9, 6.2, 23.0, 0.0, None, 94.0,2021-10-01 20:00:00,40
27.0, 95.0, 6.0, 0.0, 5.9, 4.3, 6.6, 6.1, 26.0, 0.0, None, 94.0,2021-10-01 21:00:00,40
27.0, None, None, 0.0, None, 5.1, None, 6.0, None, None, None, 94.0,2021-10-01 22:00:00,40
22.0, None, None, 0.0, None, 3.8, None, 5.3, None, None, None, 93.0,2021-10-01 23:00:00,40
15.0, None, None, 0.0, None, 4.9, None, 5.1, None, None, None, 92.0,2021-10-02 00:00:00,40
25.0, None, None, 0.0, None, 5.1, None, 4.7, None, None, None, 93.0,2021-10-02 01:00:00,40
30.0, None, None, 0.0, None, 4.0, None, 5.2, None, None, None, 91.0,2021-10-02 02:00:00,40
97.0, 93.0, 5.1, 0.0, 3.7, 3.3, 4.7, 5.3, 25.0, 0.0, 0.0, 91.0,2021-10-02 03:00:00,40
42.0, 91.0, 4.0, 0.8, 3.9, 5.5, 5.2, 5.2, 30.0, 0.0, 0.0, 97.0,2021-10-02 04:00:00,40
16.0, None, None, 0.2, None, 9.0, None, 5.5, None, None, None, 94.0,2021-10-02 05:00:00,40
119.0, None, None, 0.4, None, 6.8, None, 5.4, None, None, None, 90.0,2021-10-02 06:00:00,40
2.0, 94.0, 9.0, 0.0, 4.6, 8.6, 5.5, 5.7, 16.0, 0.2, None, 91.0,2021-10-02 07:00:00,40
33.0, 90.0, 6.8, 0.0, 3.9, 6.1, 5.4, 6.0, 119.0, 0.4, None, 94.0,2021-10-02 08:00:00,40
356.0, 91.0, 8.6, 0.0, 4.3, 4.0, 5.7, 7.6, 2.0, 0.0, None, 93.0,2021-10-02 09:00:00,40
37.0, 94.0, 6.1, 0.0, 5.1, 5.8, 6.0, 8.4, 33.0, 0.0, None, 81.0,2021-10-02 10:00:00,40
92.0, 93.0, 4.0, 0.0, 6.5, 6.2, 7.6, 7.5, 356.0, 0.0, None, 89.0,2021-10-02 11:00:00,40
101.0, None, None, 0.2, None, 9.2, None, 7.2, None, None, None, 81.0,2021-10-02 12:00:00,40
90.0, 89.0, 6.2, 0.2, 5.8, 6.9, 7.5, 7.3, 92.0, 0.0, None, 89.0,2021-10-02 13:00:00,40
38.0, None, None, 0.2, None, 10.3, None, 6.8, None, None, None, 89.0,2021-10-02 14:00:00,40
28.0, None, None, 0.6, None, 12.3, None, 6.4, None, None, None, 92.0,2021-10-02 15:00:00,40
21.0, 89.0, 10.3, 0.2, 5.1, 12.2, 6.8, 6.3, 38.0, 0.2, None, 92.0,2021-10-02 16:00:00,40
27.0, 92.0, 12.3, 0.4, 5.2, 11.1, 6.4, 6.0, 28.0, 0.6, None, 94.0,2021-10-02 17:00:00,40
16.0, 92.0, 12.2, 0.2, 5.1, 9.2, 6.3, 6.2, 21.0, 0.2, None, 93.0,2021-10-02 18:00:00,40
28.0, 94.0, 11.1, 0.0, 5.1, 11.6, 6.0, 6.0, 27.0, 0.4, 3.2, 94.0,2021-10-02 19:00:00,40
5.0, None, None, 0.2, None, 9.1, None, 6.2, None, None, None, 90.0,2021-10-02 20:00:00,40
32.0, None, None, 0.0, None, 5.6, None, 5.8, None, None, None, 95.0,2021-10-02 21:00:00,40
24.0, None, None, 0.0, None, 11.9, None, 5.9, None, None, None, 92.0,2021-10-02 22:00:00,40
25.0, None, None, 0.0, None, 10.3, None, 5.9, None, None, None, 90.0,2021-10-02 23:00:00,40
39.0, 92.0, 11.9, 0.0, 4.7, 9.2, 5.9, 5.8, 24.0, 0.0, 3.6, 92.0,2021-10-03 00:00:00,40
332.0, 90.0, 10.3, 0.0, 4.4, 3.6, 5.9, 5.9, 25.0, 0.0, 3.6, 94.0,2021-10-03 01:00:00,40
17.0, 92.0, 9.2, 0.2, 4.6, 5.4, 5.8, 5.7, 39.0, 0.0, 3.6, 94.0,2021-10-03 02:00:00,40
23.0, None, None, 0.0, None, 2.6, None, 5.2, None, None, None, 98.0,2021-10-03 03:00:00,40
337.0, None, None, 0.0, None, 3.4, None, 5.3, None, None, None, 99.0,2021-10-03 04:00:00,40
357.0, None, None, 0.0, None, 3.9, None, 4.9, None, None, None, 98.0,2021-10-03 05:00:00,40
26.0, None, None, 0.0, None, 3.4, None, 4.5, None, None, None, 99.0,2021-10-03 06:00:00,40
330.0, 98.0, 3.9, 0.0, 4.6, 3.3, 4.9, 5.3, 357.0, 0.0, 2.8, 98.0,2021-10-03 07:00:00,40
151.0, None, None, 0.2, None, 3.3, None, 5.9, None, None, None, 99.0,2021-10-03 08:00:00,40
18.0, 98.0, 3.3, 0.0, 5.0, 2.7, 5.3, 7.2, 330.0, 0.0, 2.4, 89.0,2021-10-03 09:00:00,40
210.0, None, None, 0.0, None, 5.1, None, 12.3, None, None, None, 41.0,2021-10-03 10:00:00,40
212.0, None, None, 0.0, None, 4.5, None, 13.7, None, None, None, 38.0,2021-10-03 11:00:00,40
200.0, None, None, 0.0, None, 4.8, None, 12.7, None, None, None, 35.0,2021-10-03 12:00:00,40
224.0, None, None, 0.0, None, 3.5, None, 13.5, None, None, None, 38.0,2021-10-03 13:00:00,40
313.0, 35.0, 4.8, 0.0, -2.4, 2.4, 12.7, 12.4, 200.0, 0.0, 2.4, 44.0,2021-10-03 14:00:00,40
315.0, None, None, 0.0, None, 3.8, None, 11.6, None, None, None, 48.0,2021-10-03 15:00:00,40
359.0, None, None, 0.0, None, 1.6, None, 9.0, None, None, None, 71.0,2021-10-03 16:00:00,40
11.0, None, None, 0.0, None, 3.0, None, 7.0, None, None, None, 72.0,2021-10-03 17:00:00,40
15.0, 71.0, 1.6, 0.0, 4.0, 5.5, 9.0, 5.6, 359.0, 0.0, None, 77.0,2021-10-03 18:00:00,40
349.0, None, None, 0.0, None, 3.7, None, 5.6, None, None, None, 85.0,2021-10-03 19:00:00,40
5.0, None, None, 0.0, None, 3.9, None, 4.8, None, None, None, 89.0,2021-10-03 20:00:00,40
11.0, None, None, 0.0, None, 5.4, None, 3.8, None, None, None, 89.0,2021-10-03 21:00:00,40
1.0, 89.0, 3.9, 0.0, 3.1, 3.4, 4.8, 3.2, 5.0, 0.0, 0.4, 93.0,2021-10-03 22:00:00,40
14.0, None, None, 0.0, None, 4.0, None, 2.9, None, None, None, 96.0,2021-10-03 23:00:00,40
289.0, None, None, 0.0, None, 1.9, None, 2.4, None, None, None, 97.0,2021-10-04 00:00:00,40
225.0, None, None, 0.0, None, 3.0, None, 3.0, None, None, None, 100.0,2021-10-04 01:00:00,40
166.0, None, None, 0.0, None, 1.8, None, 3.1, None, None, None, 100.0,2021-10-04 02:00:00,40
214.0, None, None, 0.0, None, 2.2, None, 3.1, None, None, None, 100.0,2021-10-04 03:00:00,40
88.0, None, None, 0.0, None, 2.2, None, 2.9, None, None, None, 100.0,2021-10-04 04:00:00,40
227.0, None, None, 0.0, None, 2.7, None, 2.8, None, None, None, 100.0,2021-10-04 05:00:00,40
210.0, 100.0, 2.2, 0.0, 2.9, 2.2, 2.9, 2.9, 88.0, 0.0, None, 100.0,2021-10-04 06:00:00,40
225.0, 100.0, 2.7, 0.0, 2.8, 3.1, 2.8, 3.2, 227.0, 0.0, None, 100.0,2021-10-04 07:00:00,40
182.0, None, None, 0.0, None, 3.4, None, 3.9, None, None, None, 97.0,2021-10-04 08:00:00,40
197.0, 100.0, 3.1, 0.0, 3.2, 3.7, 3.2, 6.8, 225.0, 0.0, 0.2, 86.0,2021-10-04 09:00:00,40
200.0, None, None, 0.0, None, 4.1, None, 8.2, None, None, None, 75.0,2021-10-04 10:00:00,40
196.0, 86.0, 3.7, 0.0, 4.6, 3.0, 6.8, 9.4, 197.0, 0.0, 0.0, 74.0,2021-10-04 11:00:00,40
116.0, 75.0, 4.1, 0.0, 4.0, 3.0, 8.2, 9.1, 200.0, 0.0, 0.0, 66.0,2021-10-04 12:00:00,40
154.0, 74.0, 3.0, 0.0, 5.0, 4.3, 9.4, 9.5, 196.0, 0.0, 0.0, 66.0,2021-10-04 13:00:00,40
90.0, None, None, 0.0, None, 0.0, None, 8.9, None, None, None, 79.0,2021-10-04 14:00:00,40
14.0, None, None, 0.0, None, 5.1, None, 7.2, None, None, None, 83.0,2021-10-04 15:00:00,40
45.0, 79.0, 0.0, 0.0, 5.5, 6.5, 8.9, 7.4, 90.0, 0.0, 0.0, 75.0,2021-10-04 16:00:00,40
352.0, None, None, 0.0, None, 9.8, None, 7.6, None, None, None, 71.0,2021-10-04 17:00:00,40
14.0, 75.0, 6.5, 0.0, 3.3, 8.5, 7.4, 8.0, 45.0, 0.0, None, 63.0,2021-10-04 18:00:00,40
320.0, None, None, 0.0, None, 13.5, None, 7.0, None, None, None, 71.0,2021-10-04 19:00:00,40
319.0, None, None, 0.0, None, 7.7, None, 6.2, None, None, None, 79.0,2021-10-04 20:00:00,40
355.0, 71.0, 13.5, 0.0, 2.1, 10.6, 7.0, 6.6, 320.0, 0.0, None, 73.0,2021-10-04 21:00:00,40
317.0, None, None, 0.0, None, 7.6, None, 6.0, None, None, None, 83.0,2021-10-04 22:00:00,40
285.0, None, None, 0.0, None, 5.0, None, 5.7, None, None, None, 87.0,2021-10-04 23:00:00,40
333.0, None, None, 0.0, None, 3.6, None, 5.5, None, None, None, 88.0,2021-10-05 00:00:00,40
356.0, None, None, 0.0, None, 5.0, None, 5.3, None, None, None, 90.0,2021-10-05 01:00:00,40
72.0, None, None, 0.0, None, 4.0, None, 5.3, None, None, None, 90.0,2021-10-05 02:00:00,40
301.0, 90.0, 5.0, 0.0, 3.8, 3.9, 5.3, 5.7, 356.0, 0.0, None, 85.0,2021-10-05 03:00:00,40
67.0, None, None, 0.0, None, 3.7, None, 5.2, None, None, None, 92.0,2021-10-05 04:00:00,40
320.0, 85.0, 3.9, 0.0, 3.4, 6.6, 5.7, 5.4, 301.0, 0.0, None, 92.0,2021-10-05 05:00:00,40
65.0, None, None, 0.0, None, 5.1, None, 5.7, None, None, None, 93.0,2021-10-05 06:00:00,40
199.0, None, None, 0.0, None, 3.4, None, 5.6, None, None, None, 95.0,2021-10-05 07:00:00,40
81.0, 93.0, 5.1, 0.4, 4.7, 8.1, 5.7, 5.5, 65.0, 0.0, 0.0, 98.0,2021-10-05 08:00:00,40
49.0, 95.0, 3.4, 0.4, 4.9, 7.8, 5.6, 6.9, 199.0, 0.0, 0.0, 93.0,2021-10-05 09:00:00,40
357.0, 98.0, 8.1, 1.2, 5.2, 11.6, 5.5, 7.1, 81.0, 0.4, 0.4, 96.0,2021-10-05 10:00:00,40
24.0, None, None, 1.2, None, 10.1, None, 7.3, None, None, None, 97.0,2021-10-05 11:00:00,40
157.0, None, None, 1.4, None, 3.7, None, 7.2, None, None, None, 98.0,2021-10-05 12:00:00,40
170.0, None, None, 0.4, None, 2.6, None, 7.2, None, None, None, 100.0,2021-10-05 13:00:00,40
286.0, None, None, 0.0, None, 6.3, None, 7.3, None, None, None, 99.0,2021-10-05 14:00:00,40
46.0, 100.0, 2.6, 0.0, 7.2, 4.9, 7.2, 7.3, 170.0, 0.4, 5.0, 100.0,2021-10-05 15:00:00,40
45.0, None, None, 0.0, None, 5.8, None, 7.2, None, None, None, 100.0,2021-10-05 16:00:00,40
7.0, None, None, 0.0, None, 4.7, None, 7.0, None, None, None, 100.0,2021-10-05 17:00:00,40
13.0, None, None, 0.0, None, 5.0, None, 6.7, None, None, None, 99.0,2021-10-05 18:00:00,40
17.0, 100.0, 4.7, 0.0, 7.0, 4.9, 7.0, 6.0, 7.0, 0.0, 5.0, 99.0,2021-10-05 19:00:00,40
359.0, 99.0, 5.0, 0.0, 6.6, 5.0, 6.7, 5.9, 13.0, 0.0, 5.0, 99.0,2021-10-05 20:00:00,40
21.0, 99.0, 4.9, 0.0, 5.9, 3.2, 6.0, 5.4, 17.0, 0.0, 5.0, 100.0,2021-10-05 21:00:00,40
54.0, None, None, 0.2, None, 2.7, None, 5.4, None, None, None, 100.0,2021-10-05 22:00:00,40
160.0, 100.0, 3.2, 0.0, 5.4, 6.8, 5.4, 5.3, 21.0, 0.0, 5.0, 100.0,2021-10-05 23:00:00,40
141.0, 100.0, 2.7, 0.0, 5.4, 6.6, 5.4, 5.2, 54.0, 0.2, 5.2, 90.0,2021-10-06 00:00:00,40
351.0, None, None, 0.0, None, 4.0, None, 4.7, None, None, None, 98.0,2021-10-06 01:00:00,40
172.0, None, None, 0.0, None, 3.4, None, 3.6, None, None, None, 97.0,2021-10-06 02:00:00,40
26.0, None, None, 0.0, None, 4.0, None, 2.6, None, None, None, 98.0,2021-10-06 03:00:00,40
40.0, None, None, 0.0, None, 3.1, None, 1.9, None, None, None, 99.0,2021-10-06 04:00:00,40
127.0, None, None, 0.0, None, 1.8, None, 2.1, None, None, None, 100.0,2021-10-06 05:00:00,40
359.0, None, None, 0.0, None, 4.8, None, 1.3, None, None, None, 99.0,2021-10-06 06:00:00,40
145.0, None, None, 0.0, None, 2.8, None, 1.5, None, None, None, 100.0,2021-10-06 07:00:00,40
152.0, 99.0, 4.8, 0.0, 1.2, 3.0, 1.3, 4.4, 359.0, 0.0, 5.2, 97.0,2021-10-06 08:00:00,40
163.0, 100.0, 2.8, 0.0, 1.5, 3.1, 1.5, 6.1, 145.0, 0.0, 5.2, 80.0,2021-10-06 09:00:00,40
211.0, 97.0, 3.0, 0.0, 4.0, 4.6, 4.4, 7.9, 152.0, 0.0, 4.8, 68.0,2021-10-06 10:00:00,40
165.0, 80.0, 3.1, 0.0, 2.9, 5.7, 6.1, 10.3, 163.0, 0.0, 4.4, 53.0,2021-10-06 11:00:00,40
161.0, 68.0, 4.6, 0.0, 2.4, 4.9, 7.9, 8.2, 211.0, 0.0, 3.2, 68.0,2021-10-06 12:00:00,40
142.0, None, None, 0.0, None, 7.6, None, 6.7, None, None, None, 63.0,2021-10-06 13:00:00,40
172.0, None, None, 0.0, None, 7.4, None, 7.1, None, None, None, 61.0,2021-10-06 14:00:00,40
65.0, None, None, 0.0, None, 3.2, None, 5.5, None, None, None, 80.0,2021-10-06 15:00:00,40
131.0, None, None, 0.0, None, 6.9, None, 4.6, None, None, None, 83.0,2021-10-06 16:00:00,40
93.0, 80.0, 3.2, 0.0, 2.3, 2.6, 5.5, 3.1, 65.0, 0.0, 0.2, 92.0,2021-10-06 17:00:00,40
54.0, 83.0, 6.9, 0.0, 2.0, 4.1, 4.6, 2.3, 131.0, 0.0, 0.2, 97.0,2021-10-06 18:00:00,40
16.0, 92.0, 2.6, 0.0, 1.9, 3.4, 3.1, 1.8, 93.0, 0.0, 0.2, 93.0,2021-10-06 19:00:00,40
62.0, None, None, 0.0, None, 2.6, None, 2.0, None, None, None, 96.0,2021-10-06 20:00:00,40
325.0, None, None, 0.2, None, 1.8, None, 2.0, None, None, None, 97.0,2021-10-06 21:00:00,40
29.0, None, None, 0.0, None, 2.0, None, 2.1, None, None, None, 98.0,2021-10-06 22:00:00,40
24.0, None, None, 0.2, None, 6.9, None, 2.2, None, None, None, 99.0,2021-10-06 23:00:00,40
97.0, None, None, 0.0, None, 3.1, None, 2.1, None, None, None, 99.0,2021-10-07 00:00:00,40
191.0, None, None, 0.0, None, 2.9, None, 2.4, None, None, None, 100.0,2021-10-07 01:00:00,40
168.0, None, None, 0.0, None, 2.7, None, 2.1, None, None, None, 100.0,2021-10-07 02:00:00,40
154.0, None, None, 0.0, None, 3.2, None, 1.6, None, None, None, 100.0,2021-10-07 03:00:00,40
185.0, 100.0, 2.7, 0.0, 2.1, 4.0, 2.1, 1.7, 168.0, 0.0, None, 100.0,2021-10-07 04:00:00,40
187.0, 100.0, 3.2, 0.2, 1.6, 3.5, 1.6, 1.5, 154.0, 0.0, None, 100.0,2021-10-07 05:00:00,40
163.0, 100.0, 4.0, 0.0, 1.7, 7.4, 1.7, 1.5, 185.0, 0.0, None, 100.0,2021-10-07 06:00:00,40
169.0, 100.0, 3.5, 0.0, 1.5, 5.2, 1.5, 2.0, 187.0, 0.2, None, 100.0,2021-10-07 07:00:00,40
163.0, None, None, 0.0, None, 7.7, None, 3.6, None, None, None, 92.0,2021-10-07 08:00:00,40
170.0, 100.0, 5.2, 0.0, 2.0, 7.9, 2.0, 6.3, 169.0, 0.0, 0.6, 75.0,2021-10-07 09:00:00,40
203.0, 92.0, 7.7, 0.0, 2.4, 7.4, 3.6, 6.5, 163.0, 0.0, 0.6, 68.0,2021-10-07 10:00:00,40
184.0, 75.0, 7.9, 0.0, 2.2, 9.1, 6.3, 9.3, 170.0, 0.0, 0.6, 58.0,2021-10-07 11:00:00,40
153.0, 68.0, 7.4, 0.0, 1.0, 6.4, 6.5, 8.8, 203.0, 0.0, 0.6, 55.0,2021-10-07 12:00:00,40
159.0, None, None, 0.0, None, 4.7, None, 7.4, None, None, None, 55.0,2021-10-07 13:00:00,40
197.0, 55.0, 6.4, 0.0, 0.3, 4.5, 8.8, 8.6, 153.0, 0.0, 0.6, 50.0,2021-10-07 14:00:00,40
301.0, 55.0, 4.7, 0.0, -1.0, 3.0, 7.4, 6.2, 159.0, 0.0, 0.6, 64.0,2021-10-07 15:00:00,40
12.0, None, None, 0.0, None, 5.0, None, 4.4, None, None, None, 74.0,2021-10-07 16:00:00,40
26.0, 64.0, 3.0, 0.0, -0.1, 5.1, 6.2, 2.9, 301.0, 0.0, None, 75.0,2021-10-07 17:00:00,40
33.0, 74.0, 5.0, 0.0, 0.2, 9.2, 4.4, 3.5, 12.0, 0.0, None, 77.0,2021-10-07 18:00:00,40
78.0, None, None, 0.0, None, 2.5, None, 2.9, None, None, None, 80.0,2021-10-07 19:00:00,40
31.0, 77.0, 9.2, 0.0, -0.1, 3.9, 3.5, 2.0, 33.0, 0.0, None, 84.0,2021-10-07 20:00:00,40
33.0, 80.0, 2.5, 0.0, -0.2, 4.5, 2.9, 1.0, 78.0, 0.0, None, 90.0,2021-10-07 21:00:00,40
353.0, None, None, 0.0, None, 3.4, None, 0.3, None, None, None, 92.0,2021-10-07 22:00:00,40
21.0, 90.0, 4.5, 0.0, -0.5, 3.3, 1.0, 0.5, 33.0, 0.0, None, 93.0,2021-10-07 23:00:00,40
