wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.0,14.1,137.0,45.0,2021-10-04 11:00:00,0.0,40
6.6,14.8,155.0,44.0,2021-10-04 12:00:00,0.0,40
8.7,16.3,146.0,37.0,2021-10-04 13:00:00,0.0,40
6.4,16.5,151.0,34.0,2021-10-04 14:00:00,0.0,40
5.6,13.9,103.0,41.0,2021-10-04 15:00:00,0.0,40
2.8,10.7,346.0,61.0,2021-10-04 16:00:00,0.0,40
2.7,6.4,356.0,82.0,2021-10-04 17:00:00,0.0,40
3.4,5.3,343.0,84.0,2021-10-04 18:00:00,0.0,40
1.8,4.8,353.0,88.0,2021-10-04 19:00:00,0.0,40
1.7,4.2,347.0,90.0,2021-10-04 20:00:00,0.0,40
1.2,3.9,1.0,90.0,2021-10-04 21:00:00,0.0,40
0.8,3.3,353.0,94.0,2021-10-04 22:00:00,0.0,40
2.0,2.6,352.0,95.0,2021-10-04 23:00:00,0.0,40
4.6,2.2,312.0,94.0,2021-10-05 00:00:00,0.0,40
2.3,2.3,343.0,94.0,2021-10-05 01:00:00,0.0,40
4.6,1.7,13.0,97.0,2021-10-05 02:00:00,0.0,40
2.5,1.6,358.0,97.0,2021-10-05 03:00:00,0.0,40
3.9,1.0,8.0,98.0,2021-10-05 04:00:00,0.0,40
3.3,0.8,359.0,99.0,2021-10-05 05:00:00,0.0,40
2.6,2.3,358.0,93.0,2021-10-05 06:00:00,0.0,40
4.8,7.8,40.0,69.0,2021-10-05 07:00:00,0.0,40
6.6,11.7,143.0,53.0,2021-10-05 08:00:00,0.0,40
8.2,13.7,117.0,46.0,2021-10-05 09:00:00,0.0,40
7.6,16.4,96.0,26.0,2021-10-05 10:00:00,0.0,40
8.7,17.8,263.0,21.0,2021-10-05 11:00:00,0.0,40
7.7,17.4,128.0,24.0,2021-10-05 12:00:00,0.0,40
5.5,16.3,134.0,24.0,2021-10-05 13:00:00,0.0,40
7.4,15.2,106.0,25.0,2021-10-05 14:00:00,0.0,40
4.0,16.1,162.0,24.0,2021-10-05 15:00:00,0.0,40
8.2,13.0,56.0,27.0,2021-10-05 16:00:00,0.0,40
7.5,12.4,46.0,27.0,2021-10-05 17:00:00,0.0,40
4.6,11.6,347.0,30.0,2021-10-05 18:00:00,0.0,40
5.3,11.1,335.0,32.0,2021-10-05 19:00:00,0.0,40
5.8,11.7,51.0,31.0,2021-10-05 20:00:00,0.0,40
3.9,11.4,42.0,34.0,2021-10-05 21:00:00,0.0,40
3.9,9.9,17.0,47.0,2021-10-05 22:00:00,0.0,40
5.9,10.2,294.0,46.0,2021-10-05 23:00:00,0.0,40
4.9,7.2,308.0,73.0,2021-10-06 00:00:00,0.0,40
3.6,6.3,343.0,77.0,2021-10-06 01:00:00,0.0,40
4.3,6.2,326.0,83.0,2021-10-06 02:00:00,0.2,40
1.9,4.5,14.0,95.0,2021-10-06 03:00:00,0.0,40
5.6,4.5,308.0,78.0,2021-10-06 04:00:00,0.2,40
2.3,3.3,344.0,97.0,2021-10-06 05:00:00,0.6,40
2.8,3.2,308.0,97.0,2021-10-06 06:00:00,0.2,40
0.8,3.7,228.0,98.0,2021-10-06 07:00:00,0.2,40
2.2,3.9,294.0,97.0,2021-10-06 08:00:00,0.6,40
4.5,4.1,273.0,93.0,2021-10-06 09:00:00,0.8,40
5.3,4.1,265.0,91.0,2021-10-06 10:00:00,0.2,40
6.5,6.0,257.0,73.0,2021-10-06 11:00:00,0.0,40
5.7,8.1,279.0,52.0,2021-10-06 12:00:00,0.0,40
5.4,8.7,221.0,50.0,2021-10-06 13:00:00,0.0,40
4.7,7.5,232.0,41.0,2021-10-06 14:00:00,0.0,40
4.4,6.5,286.0,42.0,2021-10-06 15:00:00,0.0,40
4.4,2.0,330.0,63.0,2021-10-06 16:00:00,0.0,40
1.7,-0.2,30.0,84.0,2021-10-06 17:00:00,0.0,40
3.5,0.3,64.0,76.0,2021-10-06 18:00:00,0.0,40
3.3,-0.5,337.0,85.0,2021-10-06 19:00:00,0.0,40
2.8,-1.1,7.0,88.0,2021-10-06 20:00:00,0.0,40
3.5,-1.6,324.0,92.0,2021-10-06 21:00:00,0.0,40
2.7,-2.2,349.0,94.0,2021-10-06 22:00:00,0.0,40
2.7,-2.1,338.0,94.0,2021-10-06 23:00:00,0.0,40
0.6,-1.8,340.0,94.0,2021-10-07 00:00:00,0.0,40
0.9,-1.4,20.0,94.0,2021-10-07 01:00:00,0.0,40
2.0,-1.6,337.0,95.0,2021-10-07 02:00:00,0.0,40
0.2,-1.7,55.0,96.0,2021-10-07 03:00:00,0.0,40
3.0,-0.6,67.0,91.0,2021-10-07 04:00:00,0.0,40
1.8,-1.2,66.0,98.0,2021-10-07 05:00:00,0.0,40
1.0,-1.0,314.0,99.0,2021-10-07 06:00:00,0.0,40
5.6,0.4,125.0,93.0,2021-10-07 07:00:00,0.0,40
6.9,1.6,126.0,90.0,2021-10-07 08:00:00,1.0,40
5.2,1.7,120.0,88.0,2021-10-07 09:00:00,1.8,40
2.2,1.8,218.0,91.0,2021-10-07 10:00:00,0.6,40
2.9,2.3,202.0,93.0,2021-10-07 11:00:00,0.2,40
3.5,3.3,281.0,86.0,2021-10-07 12:00:00,0.0,40
4.9,2.8,289.0,81.0,2021-10-07 13:00:00,0.0,40
2.5,3.5,348.0,71.0,2021-10-07 14:00:00,0.0,40
0.3,2.8,281.0,82.0,2021-10-07 15:00:00,0.0,40
4.0,-0.1,325.0,92.0,2021-10-07 16:00:00,0.0,40
2.6,-1.5,332.0,96.0,2021-10-07 17:00:00,0.0,40
3.6,-2.1,335.0,99.0,2021-10-07 18:00:00,0.0,40
2.7,-2.5,343.0,96.0,2021-10-07 19:00:00,0.0,40
2.1,-3.1,62.0,94.0,2021-10-07 20:00:00,0.0,40
3.0,-4.0,334.0,92.0,2021-10-07 21:00:00,0.0,40
0.9,-5.0,9.0,96.0,2021-10-07 22:00:00,0.0,40
1.8,-5.4,355.0,94.0,2021-10-07 23:00:00,0.0,40
