wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
326.0, 63.0, 2.1, 0.0, 3.5, 1.7, 10.2, 8.7, 257.0, 0.0, 0.0, 68.0,2021-10-01 21:00:00,40
303.0, None, None, 0.0, None, 1.9, None, 8.8, None, None, None, 64.0,2021-10-01 22:00:00,40
8.0, 68.0, 1.7, 0.0, 3.1, 1.6, 8.7, 8.0, 326.0, 0.0, None, 73.0,2021-10-01 23:00:00,40
308.0, None, None, 0.0, None, 3.9, None, 7.6, None, None, None, 78.0,2021-10-02 00:00:00,40
286.0, 73.0, 1.6, 0.0, 3.5, 2.0, 8.0, 7.4, 8.0, 0.0, 0.0, 78.0,2021-10-02 01:00:00,40
292.0, 78.0, 3.9, 0.0, 4.0, 1.7, 7.6, 7.2, 308.0, 0.0, 0.0, 82.0,2021-10-02 02:00:00,40
289.0, 78.0, 2.0, 0.0, 3.8, 2.7, 7.4, 8.0, 286.0, 0.0, 0.0, 81.0,2021-10-02 03:00:00,40
316.0, None, None, 0.0, None, 1.8, None, 8.3, None, None, None, 84.0,2021-10-02 04:00:00,40
349.0, None, None, 0.0, None, 1.7, None, 8.2, None, None, None, 85.0,2021-10-02 05:00:00,40
276.0, None, None, 0.0, None, 2.0, None, 8.3, None, None, None, 84.0,2021-10-02 06:00:00,40
241.0, 85.0, 1.7, 0.0, 5.8, 3.3, 8.2, 9.0, 349.0, 0.0, None, 79.0,2021-10-02 07:00:00,40
204.0, 84.0, 2.0, 0.0, 5.8, 4.7, 8.3, 9.8, 276.0, 0.0, None, 72.0,2021-10-02 08:00:00,40
208.0, 79.0, 3.3, 0.0, 5.6, 6.5, 9.0, 10.3, 241.0, 0.0, None, 71.0,2021-10-02 09:00:00,40
180.0, 72.0, 4.7, 0.0, 5.0, 6.8, 9.8, 11.7, 204.0, 0.0, None, 64.0,2021-10-02 10:00:00,40
95.0, 71.0, 6.5, 0.0, 5.3, 5.1, 10.3, 11.9, 208.0, 0.0, None, 64.0,2021-10-02 11:00:00,40
163.0, 64.0, 6.8, 0.0, 5.1, 2.3, 11.7, 12.3, 180.0, 0.0, None, 62.0,2021-10-02 12:00:00,40
107.0, 64.0, 5.1, 0.0, 5.3, 6.2, 11.9, 13.0, 95.0, 0.0, None, 58.0,2021-10-02 13:00:00,40
135.0, 62.0, 2.3, 0.0, 5.2, 6.5, 12.3, 13.3, 163.0, 0.0, None, 55.0,2021-10-02 14:00:00,40
70.0, 58.0, 6.2, 0.0, 4.9, 3.4, 13.0, 13.1, 107.0, 0.0, None, 54.0,2021-10-02 15:00:00,40
10.0, 55.0, 6.5, 0.0, 4.5, 7.7, 13.3, 12.4, 135.0, 0.0, None, 56.0,2021-10-02 16:00:00,40
169.0, 54.0, 3.4, 0.0, 4.0, 2.0, 13.1, 11.9, 70.0, 0.0, None, 57.0,2021-10-02 17:00:00,40
336.0, 56.0, 7.7, 0.0, 3.9, 2.3, 12.4, 11.2, 10.0, 0.0, None, 65.0,2021-10-02 18:00:00,40
330.0, 57.0, 2.0, 0.0, 3.7, 1.6, 11.9, 11.0, 169.0, 0.0, 0.0, 66.0,2021-10-02 19:00:00,40
4.0, 65.0, 2.3, 0.0, 4.9, 3.0, 11.2, 10.4, 336.0, 0.0, 0.0, 69.0,2021-10-02 20:00:00,40
340.0, 66.0, 1.6, 0.0, 4.9, 1.6, 11.0, 10.5, 330.0, 0.0, 0.0, 66.0,2021-10-02 21:00:00,40
320.0, 69.0, 3.0, 0.0, 5.0, 1.7, 10.4, 10.8, 4.0, 0.0, 0.0, 66.0,2021-10-02 22:00:00,40
277.0, None, None, 0.0, None, 2.1, None, 10.3, None, None, None, 70.0,2021-10-02 23:00:00,40
280.0, 66.0, 1.7, 0.0, 4.7, 1.7, 10.8, 10.2, 320.0, 0.0, 0.0, 71.0,2021-10-03 00:00:00,40
357.0, 70.0, 2.1, 0.0, 5.1, 1.7, 10.3, 10.1, 277.0, 0.0, 0.0, 73.0,2021-10-03 01:00:00,40
351.0, 71.0, 1.7, 0.0, 5.2, 1.9, 10.2, 9.4, 280.0, 0.0, 0.0, 82.0,2021-10-03 02:00:00,40
6.0, 73.0, 1.7, 0.0, 5.5, 3.7, 10.1, 9.6, 357.0, 0.0, 0.0, 83.0,2021-10-03 03:00:00,40
324.0, 82.0, 1.9, 0.0, 6.5, 4.7, 9.4, 9.8, 351.0, 0.0, 0.0, 83.0,2021-10-03 04:00:00,40
28.0, None, None, 0.0, None, 3.3, None, 9.7, None, None, None, 85.0,2021-10-03 05:00:00,40
266.0, None, None, 0.0, None, 4.4, None, 9.9, None, None, None, 77.0,2021-10-03 06:00:00,40
237.0, 85.0, 3.3, 0.0, 7.3, 4.0, 9.7, 12.6, 28.0, 0.0, 0.0, 68.0,2021-10-03 07:00:00,40
217.0, None, None, 0.0, None, 6.8, None, 15.2, None, None, None, 53.0,2021-10-03 08:00:00,40
193.0, 68.0, 4.0, 0.0, 6.9, 9.7, 12.6, 16.5, 237.0, 0.0, 0.0, 53.0,2021-10-03 09:00:00,40
182.0, None, None, 0.0, None, 9.3, None, 18.5, None, None, None, 44.0,2021-10-03 10:00:00,40
185.0, 53.0, 9.7, 0.0, 6.9, 10.1, 16.5, 20.5, 193.0, 0.0, 0.0, 37.0,2021-10-03 11:00:00,40
187.0, 44.0, 9.3, 0.0, 6.0, 14.8, 18.5, 20.6, 182.0, 0.0, 0.0, 32.0,2021-10-03 12:00:00,40
179.0, 37.0, 10.1, 0.0, 5.3, 12.3, 20.5, 20.0, 185.0, 0.0, 0.0, 37.0,2021-10-03 13:00:00,40
182.0, 32.0, 14.8, 0.0, 3.3, 10.7, 20.6, 21.2, 187.0, 0.0, 0.0, 32.0,2021-10-03 14:00:00,40
250.0, None, None, 0.0, None, 10.4, None, 20.6, None, None, None, 20.0,2021-10-03 15:00:00,40
278.0, 32.0, 10.7, 0.0, 3.9, 15.0, 21.2, 18.3, 182.0, 0.0, None, 24.0,2021-10-03 16:00:00,40
293.0, 20.0, 10.4, 0.0, -3.1, 13.1, 20.6, 17.2, 250.0, 0.0, 0.0, 24.0,2021-10-03 17:00:00,40
344.0, 24.0, 15.0, 0.0, -2.6, 9.0, 18.3, 16.4, 278.0, 0.0, 0.0, 25.0,2021-10-03 18:00:00,40
316.0, None, None, 0.0, None, 14.2, None, 15.8, None, None, None, 29.0,2021-10-03 19:00:00,40
302.0, None, None, 0.0, None, 15.9, None, 15.5, None, None, None, 32.0,2021-10-03 20:00:00,40
328.0, 29.0, 14.2, 0.0, -2.2, 7.2, 15.8, 14.9, 316.0, 0.0, 0.0, 36.0,2021-10-03 21:00:00,40
145.0, None, None, 0.0, None, 2.7, None, 14.3, None, None, None, 40.0,2021-10-03 22:00:00,40
111.0, None, None, 0.0, None, 2.3, None, 13.7, None, None, None, 46.0,2021-10-03 23:00:00,40
359.0, None, None, 0.0, None, 6.2, None, 13.6, None, None, None, 43.0,2021-10-04 00:00:00,40
11.0, 46.0, 2.3, 0.0, 2.3, 9.3, 13.7, 12.4, 111.0, 0.0, 0.0, 44.0,2021-10-04 01:00:00,40
7.0, 43.0, 6.2, 0.0, 1.3, 6.9, 13.6, 12.1, 359.0, 0.0, 0.0, 46.0,2021-10-04 02:00:00,40
9.0, None, None, 0.0, None, 3.0, None, 10.7, None, None, None, 52.0,2021-10-04 03:00:00,40
353.0, None, None, 0.0, None, 5.6, None, 10.3, None, None, None, 52.0,2021-10-04 04:00:00,40
1.0, None, None, 0.0, None, 7.6, None, 9.7, None, None, None, 56.0,2021-10-04 05:00:00,40
303.0, 52.0, 5.6, 0.0, 0.9, 1.7, 10.3, 9.6, 353.0, 0.0, None, 56.0,2021-10-04 06:00:00,40
150.0, 56.0, 7.6, 0.0, 1.4, 3.0, 9.7, 12.4, 1.0, 0.0, None, 51.0,2021-10-04 07:00:00,40
113.0, None, None, 0.0, None, 6.3, None, 15.0, None, None, None, 44.0,2021-10-04 08:00:00,40
136.0, 51.0, 3.0, 0.0, 2.6, 6.6, 12.4, 15.7, 150.0, 0.0, 0.0, 47.0,2021-10-04 09:00:00,40
125.0, 44.0, 6.3, 0.0, 2.9, 6.6, 15.0, 16.3, 113.0, 0.0, 0.0, 40.0,2021-10-04 10:00:00,40
123.0, 47.0, 6.6, 0.0, 4.4, 6.0, 15.7, 17.3, 136.0, 0.0, 0.0, 39.0,2021-10-04 11:00:00,40
165.0, 40.0, 6.6, 0.0, 2.7, 5.8, 16.3, 17.5, 125.0, 0.0, 0.0, 38.0,2021-10-04 12:00:00,40
173.0, 39.0, 6.0, 0.0, 3.2, 6.2, 17.3, 17.5, 123.0, 0.0, 0.0, 38.0,2021-10-04 13:00:00,40
150.0, 38.0, 5.8, 0.0, 3.0, 3.8, 17.5, 19.0, 165.0, 0.0, 0.0, 37.0,2021-10-04 14:00:00,40
162.0, 38.0, 6.2, 0.0, 3.0, 2.6, 17.5, 18.4, 173.0, 0.0, 0.0, 38.0,2021-10-04 15:00:00,40
29.0, 37.0, 3.8, 0.0, 4.0, 2.4, 19.0, 15.9, 150.0, 0.0, 0.0, 45.0,2021-10-04 16:00:00,40
137.0, None, None, 0.0, None, 1.6, None, 14.9, None, None, None, 48.0,2021-10-04 17:00:00,40
355.0, 45.0, 2.4, 0.0, 4.0, 2.3, 15.9, 14.1, 29.0, 0.0, 0.0, 51.0,2021-10-04 18:00:00,40
359.0, None, None, 0.0, None, 5.1, None, 14.3, None, None, None, 51.0,2021-10-04 19:00:00,40
3.0, None, None, 0.0, None, 6.2, None, 14.1, None, None, None, 53.0,2021-10-04 20:00:00,40
291.0, 51.0, 5.1, 0.0, 4.3, 2.8, 14.3, 13.0, 359.0, 0.0, 0.0, 56.0,2021-10-04 21:00:00,40
294.0, None, None, 0.0, None, 2.4, None, 12.9, None, None, None, 57.0,2021-10-04 22:00:00,40
268.0, None, None, 0.0, None, 2.2, None, 12.3, None, None, None, 59.0,2021-10-04 23:00:00,40
0.0, 57.0, 2.4, 0.0, 4.6, 1.8, 12.9, 11.5, 294.0, 0.0, 0.0, 65.0,2021-10-05 00:00:00,40
242.0, None, None, 0.0, None, 1.6, None, 11.2, None, None, None, 65.0,2021-10-05 01:00:00,40
54.0, None, None, 0.0, None, 2.7, None, 10.8, None, None, None, 68.0,2021-10-05 02:00:00,40
69.0, 65.0, 1.6, 0.0, 4.9, 1.8, 11.2, 10.8, 242.0, 0.0, None, 69.0,2021-10-05 03:00:00,40
72.0, 68.0, 2.7, 0.0, 5.1, 1.8, 10.8, 10.4, 54.0, 0.0, None, 73.0,2021-10-05 04:00:00,40
14.0, 69.0, 1.8, 0.0, 5.3, 1.8, 10.8, 10.1, 69.0, 0.0, None, 75.0,2021-10-05 05:00:00,40
60.0, 73.0, 1.8, 0.0, 5.8, 2.7, 10.4, 10.5, 72.0, 0.0, None, 72.0,2021-10-05 06:00:00,40
311.0, None, None, 0.0, None, 2.5, None, 11.4, None, None, None, 75.0,2021-10-05 07:00:00,40
123.0, 72.0, 2.7, 0.0, 5.7, 2.1, 10.5, 12.8, 60.0, 0.0, 0.0, 71.0,2021-10-05 08:00:00,40
134.0, 75.0, 2.5, 0.0, 7.1, 2.5, 11.4, 13.7, 311.0, 0.0, 0.0, 70.0,2021-10-05 09:00:00,40
177.0, 71.0, 2.1, 0.0, 7.7, 2.5, 12.8, 14.9, 123.0, 0.0, 0.0, 66.0,2021-10-05 10:00:00,40
220.0, 70.0, 2.5, 0.0, 8.3, 3.1, 13.7, 15.2, 134.0, 0.0, 0.0, 65.0,2021-10-05 11:00:00,40
313.0, 66.0, 2.5, 0.0, 8.6, 2.2, 14.9, 16.1, 177.0, 0.0, 0.0, 60.0,2021-10-05 12:00:00,40
313.0, None, None, 0.0, None, 4.6, None, 15.1, None, None, None, 67.0,2021-10-05 13:00:00,40
201.0, None, None, 0.0, None, 4.4, None, 16.7, None, None, None, 47.0,2021-10-05 14:00:00,40
286.0, 67.0, 4.6, 0.0, 9.0, 13.7, 15.1, 14.9, 313.0, 0.0, None, 54.0,2021-10-05 15:00:00,40
257.0, None, None, 0.0, None, 7.9, None, 14.8, None, None, None, 52.0,2021-10-05 16:00:00,40
54.0, None, None, 0.0, None, 7.7, None, 13.8, None, None, None, 59.0,2021-10-05 17:00:00,40
220.0, 52.0, 7.9, 0.0, 5.0, 7.3, 14.8, 11.8, 257.0, 0.0, 0.0, 83.0,2021-10-05 18:00:00,40
279.0, 59.0, 7.7, 0.4, 5.9, 3.1, 13.8, 11.0, 54.0, 0.0, 0.0, 93.0,2021-10-05 19:00:00,40
255.0, 83.0, 7.3, 0.8, 9.0, 2.0, 11.8, 9.9, 220.0, 0.0, 0.0, 100.0,2021-10-05 20:00:00,40
308.0, 93.0, 3.1, 0.2, 9.9, 2.5, 11.0, 9.8, 279.0, 0.4, 0.4, 100.0,2021-10-05 21:00:00,40
241.0, None, None, 0.0, None, 1.7, None, 9.5, None, None, None, 97.0,2021-10-05 22:00:00,40
310.0, 100.0, 2.5, 0.0, 9.8, 5.1, 9.8, 10.1, 308.0, 0.2, 1.4, 64.0,2021-10-05 23:00:00,40
313.0, 97.0, 1.7, 0.0, 9.0, 11.0, 9.5, 10.3, 241.0, 0.0, 1.4, 57.0,2021-10-06 00:00:00,40
310.0, 64.0, 5.1, 0.0, 3.6, 11.2, 10.1, 9.9, 310.0, 0.0, 1.4, 50.0,2021-10-06 01:00:00,40
314.0, 57.0, 11.0, 0.0, 2.2, 8.4, 10.3, 9.6, 313.0, 0.0, 1.4, 49.0,2021-10-06 02:00:00,40
303.0, 50.0, 11.2, 0.0, 0.0, 7.1, 9.9, 9.3, 310.0, 0.0, 1.4, 50.0,2021-10-06 03:00:00,40
309.0, 49.0, 8.4, 0.0, -0.6, 11.2, 9.6, 9.2, 314.0, 0.0, 1.4, 46.0,2021-10-06 04:00:00,40
308.0, None, None, 0.0, None, 11.8, None, 8.8, None, None, None, 47.0,2021-10-06 05:00:00,40
317.0, None, None, 0.0, None, 15.1, None, 8.3, None, None, None, 49.0,2021-10-06 06:00:00,40
303.0, 47.0, 11.8, 0.0, -1.9, 8.2, 8.8, 10.5, 308.0, 0.0, 1.4, 42.0,2021-10-06 07:00:00,40
183.0, None, None, 0.0, None, 5.6, None, 13.1, None, None, None, 40.0,2021-10-06 08:00:00,40
155.0, 42.0, 8.2, 0.0, -1.9, 7.4, 10.5, 15.0, 303.0, 0.0, None, 45.0,2021-10-06 09:00:00,40
171.0, 40.0, 5.6, 0.0, -0.2, 8.3, 13.1, 14.7, 183.0, 0.0, None, 44.0,2021-10-06 10:00:00,40
184.0, 45.0, 7.4, 0.0, 3.2, 8.1, 15.0, 12.5, 155.0, 0.0, None, 43.0,2021-10-06 11:00:00,40
151.0, 44.0, 8.3, 0.0, 2.6, 6.6, 14.7, 14.6, 171.0, 0.0, None, 41.0,2021-10-06 12:00:00,40
298.0, None, None, 0.0, None, 21.6, None, 11.0, None, None, None, 47.0,2021-10-06 13:00:00,40
175.0, None, None, 0.0, None, 5.3, None, 13.6, None, None, None, 38.0,2021-10-06 14:00:00,40
72.0, 47.0, 21.6, 0.0, 0.1, 5.1, 11.0, 13.3, 298.0, 0.0, 1.4, 38.0,2021-10-06 15:00:00,40
12.0, 38.0, 5.3, 0.0, -0.4, 3.7, 13.6, 10.8, 175.0, 0.0, 1.4, 49.0,2021-10-06 16:00:00,40
326.0, 38.0, 5.1, 0.0, -0.7, 7.3, 13.3, 10.9, 72.0, 0.0, 1.4, 40.0,2021-10-06 17:00:00,40
303.0, 49.0, 3.7, 0.0, 0.5, 13.7, 10.8, 10.6, 12.0, 0.0, 1.4, 41.0,2021-10-06 18:00:00,40
306.0, 40.0, 7.3, 0.0, -2.2, 7.4, 10.9, 10.3, 326.0, 0.0, 1.4, 41.0,2021-10-06 19:00:00,40
305.0, 41.0, 13.7, 0.0, -2.1, 11.6, 10.6, 9.5, 303.0, 0.0, 1.4, 43.0,2021-10-06 20:00:00,40
307.0, None, None, 0.0, None, 8.5, None, 8.8, None, None, None, 46.0,2021-10-06 21:00:00,40
346.0, 43.0, 11.6, 0.0, -2.5, 3.5, 9.5, 8.4, 305.0, 0.0, None, 48.0,2021-10-06 22:00:00,40
336.0, 46.0, 8.5, 0.0, -2.2, 2.5, 8.8, 7.6, 307.0, 0.0, None, 51.0,2021-10-06 23:00:00,40
255.0, 48.0, 3.5, 0.0, -2.0, 2.3, 8.4, 6.9, 346.0, 0.0, None, 52.0,2021-10-07 00:00:00,40
134.0, None, None, 0.0, None, 1.8, None, 6.8, None, None, None, 54.0,2021-10-07 01:00:00,40
172.0, None, None, 0.0, None, 2.5, None, 6.8, None, None, None, 60.0,2021-10-07 02:00:00,40
307.0, 54.0, 1.8, 0.6, -1.9, 6.1, 6.8, 4.9, 134.0, 0.0, None, 96.0,2021-10-07 03:00:00,40
317.0, 60.0, 2.5, 1.0, -0.4, 4.1, 6.8, 4.4, 172.0, 0.0, None, 100.0,2021-10-07 04:00:00,40
314.0, 96.0, 6.1, 0.0, 4.3, 2.1, 4.9, 4.0, 307.0, 0.6, None, 100.0,2021-10-07 05:00:00,40
289.0, 100.0, 4.1, 0.0, 4.4, 1.8, 4.4, 4.2, 317.0, 1.0, None, 100.0,2021-10-07 06:00:00,40
297.0, 100.0, 2.1, 0.0, 4.0, 1.6, 4.0, 4.4, 314.0, 0.0, None, 100.0,2021-10-07 07:00:00,40
131.0, 100.0, 1.8, 0.0, 4.2, 6.9, 4.2, 9.3, 289.0, 0.0, None, 81.0,2021-10-07 08:00:00,40
161.0, 100.0, 1.6, 0.0, 4.4, 7.2, 4.4, 10.4, 297.0, 0.0, 1.6, 73.0,2021-10-07 09:00:00,40
187.0, 81.0, 6.9, 0.0, 6.2, 7.9, 9.3, 9.2, 131.0, 0.0, 1.6, 67.0,2021-10-07 10:00:00,40
187.0, 73.0, 7.2, 0.0, 5.8, 7.9, 10.4, 10.7, 161.0, 0.0, 1.6, 60.0,2021-10-07 11:00:00,40
174.0, 67.0, 7.9, 0.0, 3.4, 9.4, 9.2, 13.3, 187.0, 0.0, 1.6, 45.0,2021-10-07 12:00:00,40
170.0, 60.0, 7.9, 0.0, 3.3, 6.6, 10.7, 12.6, 187.0, 0.0, 1.6, 44.0,2021-10-07 13:00:00,40
167.0, 45.0, 9.4, 0.0, 1.6, 4.9, 13.3, 13.5, 174.0, 0.0, 1.6, 39.0,2021-10-07 14:00:00,40
98.0, 44.0, 6.6, 0.0, 0.7, 2.9, 12.6, 12.8, 170.0, 0.0, 1.6, 39.0,2021-10-07 15:00:00,40
317.0, None, None, 0.0, None, 6.0, None, 9.2, None, None, None, 54.0,2021-10-07 16:00:00,40
332.0, 39.0, 2.9, 0.0, -0.8, 7.4, 12.8, 8.1, 98.0, 0.0, 1.6, 48.0,2021-10-07 17:00:00,40
357.0, 54.0, 6.0, 0.0, 0.4, 6.1, 9.2, 7.9, 317.0, 0.0, 1.6, 56.0,2021-10-07 18:00:00,40
14.0, 48.0, 7.4, 0.0, -2.2, 3.0, 8.1, 7.0, 332.0, 0.0, 1.6, 57.0,2021-10-07 19:00:00,40
354.0, 56.0, 6.1, 0.0, -0.3, 5.1, 7.9, 5.9, 357.0, 0.0, 1.6, 65.0,2021-10-07 20:00:00,40
9.0, 57.0, 3.0, 0.0, -0.9, 4.6, 7.0, 5.0, 14.0, 0.0, 1.6, 67.0,2021-10-07 21:00:00,40
346.0, None, None, 0.0, None, 3.6, None, 4.5, None, None, None, 70.0,2021-10-07 22:00:00,40
11.0, None, None, 0.0, None, 3.6, None, 4.0, None, None, None, 71.0,2021-10-07 23:00:00,40
