wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
160.0, 57.0, 6.6, 0.0, 5.2, 7.3, 13.6, 14.3, 193.0, 0.0, 0.0, 54.0,2021-10-04 12:00:00,40
197.0, 55.0, 5.8, 0.0, 5.4, 10.1, 14.3, 14.5, 188.0, 0.0, 0.0, 53.0,2021-10-04 13:00:00,40
173.0, 54.0, 7.3, 0.0, 5.1, 6.8, 14.3, 14.2, 160.0, 0.0, 0.0, 53.0,2021-10-04 14:00:00,40
270.0, 53.0, 10.1, 0.0, 5.0, 3.9, 14.5, 11.8, 197.0, 0.0, 0.0, 68.0,2021-10-04 15:00:00,40
284.0, 53.0, 6.8, 0.0, 4.8, 1.8, 14.2, 8.9, 173.0, 0.0, 0.0, 86.0,2021-10-04 16:00:00,40
315.0, None, None, 0.0, None, 2.0, None, 6.3, None, None, None, 95.0,2021-10-04 17:00:00,40
247.0, 86.0, 1.8, 0.0, 6.7, 1.6, 8.9, 4.8, 284.0, 0.0, None, 98.0,2021-10-04 18:00:00,40
229.0, None, None, 0.0, None, 0.0, None, 4.2, None, None, None, 100.0,2021-10-04 19:00:00,40
242.0, None, None, 0.0, None, 0.0, None, 4.2, None, None, None, 100.0,2021-10-04 20:00:00,40
249.0, 100.0, 0.0, 0.0, 4.2, 0.0, 4.2, 4.4, 229.0, 0.0, None, 100.0,2021-10-04 21:00:00,40
233.0, None, None, 0.0, None, 0.0, None, 4.2, None, None, None, 100.0,2021-10-04 22:00:00,40
228.0, None, None, 0.0, None, 0.0, None, 4.7, None, None, None, 100.0,2021-10-04 23:00:00,40
107.0, None, None, 0.0, None, 0.0, None, 4.9, None, None, None, 100.0,2021-10-05 00:00:00,40
286.0, None, None, 0.0, None, 0.0, None, 4.7, None, None, None, 100.0,2021-10-05 01:00:00,40
255.0, None, None, 0.0, None, 0.0, None, 4.0, None, None, None, 100.0,2021-10-05 02:00:00,40
267.0, 100.0, 0.0, 0.0, 4.7, 0.0, 4.7, 4.2, 286.0, 0.0, None, 100.0,2021-10-05 03:00:00,40
241.0, 100.0, 0.0, 0.0, 4.0, 1.8, 4.0, 4.2, 255.0, 0.0, None, 100.0,2021-10-05 04:00:00,40
243.0, 100.0, 0.0, 0.0, 4.2, 1.8, 4.2, 4.0, 267.0, 0.0, None, 100.0,2021-10-05 05:00:00,40
275.0, 100.0, 1.8, 0.0, 4.2, 0.0, 4.2, 3.9, 241.0, 0.0, None, 100.0,2021-10-05 06:00:00,40
33.0, None, None, 0.0, None, 2.3, None, 6.7, None, None, None, 100.0,2021-10-05 07:00:00,40
204.0, 100.0, 0.0, 0.0, 3.9, 8.4, 3.9, 12.5, 275.0, 0.0, 0.0, 63.0,2021-10-05 08:00:00,40
185.0, 100.0, 2.3, 0.0, 6.7, 6.2, 6.7, 13.1, 33.0, 0.0, 0.0, 55.0,2021-10-05 09:00:00,40
182.0, 63.0, 8.4, 0.0, 5.7, 6.0, 12.5, 13.9, 204.0, 0.0, 0.0, 51.0,2021-10-05 10:00:00,40
167.0, 55.0, 6.2, 0.0, 4.3, 8.8, 13.1, 16.3, 185.0, 0.0, 0.0, 43.0,2021-10-05 11:00:00,40
187.0, 51.0, 6.0, 0.0, 3.9, 11.2, 13.9, 15.2, 182.0, 0.0, 0.0, 37.0,2021-10-05 12:00:00,40
196.0, None, None, 0.0, None, 10.6, None, 15.0, None, None, None, 35.0,2021-10-05 13:00:00,40
194.0, None, None, 0.0, None, 15.0, None, 14.7, None, None, None, 23.0,2021-10-05 14:00:00,40
197.0, 35.0, 10.6, 0.0, -0.3, 16.1, 15.0, 13.8, 196.0, 0.0, 0.0, 24.0,2021-10-05 15:00:00,40
200.0, None, None, 0.0, None, 11.3, None, 13.1, None, None, None, 32.0,2021-10-05 16:00:00,40
201.0, None, None, 0.0, None, 9.5, None, 11.5, None, None, None, 39.0,2021-10-05 17:00:00,40
178.0, None, None, 0.0, None, 8.1, None, 10.7, None, None, None, 48.0,2021-10-05 18:00:00,40
355.0, None, None, 0.0, None, 2.6, None, 8.9, None, None, None, 66.0,2021-10-05 19:00:00,40
228.0, 48.0, 8.1, 0.0, 0.1, 2.2, 10.7, 6.5, 178.0, 0.0, None, 77.0,2021-10-05 20:00:00,40
178.0, 66.0, 2.6, 0.0, 2.9, 9.0, 8.9, 9.4, 355.0, 0.0, 0.0, 60.0,2021-10-05 21:00:00,40
186.0, None, None, 0.0, None, 11.7, None, 7.9, None, None, None, 74.0,2021-10-05 22:00:00,40
194.0, 60.0, 9.0, 0.0, 2.0, 7.3, 9.4, 7.8, 178.0, 0.0, 0.0, 70.0,2021-10-05 23:00:00,40
180.0, 74.0, 11.7, 0.0, 3.6, 2.8, 7.9, 6.1, 186.0, 0.0, 0.0, 80.0,2021-10-06 00:00:00,40
263.0, None, None, 0.0, None, 6.1, None, 6.4, None, None, None, 79.0,2021-10-06 01:00:00,40
218.0, 80.0, 2.8, 0.0, 2.9, 7.4, 6.1, 7.0, 180.0, 0.0, 0.0, 67.0,2021-10-06 02:00:00,40
184.0, 79.0, 6.1, 0.0, 3.0, 5.5, 6.4, 6.7, 263.0, 0.0, 0.0, 65.0,2021-10-06 03:00:00,40
201.0, 67.0, 7.4, 0.0, 1.3, 4.5, 7.0, 5.4, 218.0, 0.0, 0.0, 67.0,2021-10-06 04:00:00,40
204.0, None, None, 0.0, None, 4.4, None, 4.8, None, None, None, 75.0,2021-10-06 05:00:00,40
70.0, None, None, 0.0, None, 8.0, None, 4.3, None, None, None, 69.0,2021-10-06 06:00:00,40
205.0, 75.0, 4.4, 0.0, 0.7, 4.4, 4.8, 3.9, 204.0, 0.0, None, 75.0,2021-10-06 07:00:00,40
182.0, 69.0, 8.0, 0.0, -0.9, 3.5, 4.3, 5.5, 70.0, 0.0, 0.0, 58.0,2021-10-06 08:00:00,40
29.0, 75.0, 4.4, 0.0, -0.1, 8.9, 3.9, 9.0, 205.0, 0.0, 0.0, 49.0,2021-10-06 09:00:00,40
57.0, 58.0, 3.5, 0.0, -2.1, 7.6, 5.5, 10.2, 182.0, 0.0, 0.0, 43.0,2021-10-06 10:00:00,40
123.0, 49.0, 8.9, 0.0, -1.1, 8.7, 9.0, 11.5, 29.0, 0.0, 0.0, 31.0,2021-10-06 11:00:00,40
165.0, 43.0, 7.6, 0.0, -1.8, 6.8, 10.2, 11.6, 57.0, 0.0, 0.0, 31.0,2021-10-06 12:00:00,40
198.0, None, None, 0.0, None, 9.9, None, 11.3, None, None, None, 30.0,2021-10-06 13:00:00,40
199.0, None, None, 0.0, None, 6.5, None, 8.2, None, None, None, 43.0,2021-10-06 14:00:00,40
180.0, 30.0, 9.9, 0.0, -5.6, 7.0, 11.3, 7.1, 198.0, 0.0, 0.0, 51.0,2021-10-06 15:00:00,40
351.0, 43.0, 6.5, 0.0, -3.6, 3.5, 8.2, 4.4, 199.0, 0.0, 0.0, 72.0,2021-10-06 16:00:00,40
5.0, 51.0, 7.0, 0.0, -2.3, 3.9, 7.1, 3.1, 180.0, 0.0, 0.0, 83.0,2021-10-06 17:00:00,40
319.0, 72.0, 3.5, 0.0, -0.2, 1.9, 4.4, 1.1, 351.0, 0.0, 0.0, 90.0,2021-10-06 18:00:00,40
335.0, 83.0, 3.9, 0.0, 0.5, 0.0, 3.1, 0.5, 5.0, 0.0, 0.0, 93.0,2021-10-06 19:00:00,40
35.0, 90.0, 1.9, 0.0, -0.4, 0.0, 1.1, 0.8, 319.0, 0.0, 0.0, 94.0,2021-10-06 20:00:00,40
218.0, 93.0, 0.0, 0.0, -0.5, 1.8, 0.5, 0.9, 335.0, 0.0, 0.0, 91.0,2021-10-06 21:00:00,40
296.0, 94.0, 0.0, 0.0, -0.1, 1.7, 0.8, -1.3, 35.0, 0.0, 0.0, 96.0,2021-10-06 22:00:00,40
262.0, 91.0, 1.8, 0.0, -0.4, 0.0, 0.9, -1.5, 218.0, 0.0, 0.0, 99.0,2021-10-06 23:00:00,40
231.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 100.0,2021-10-07 00:00:00,40
234.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 99.0,2021-10-07 01:00:00,40
226.0, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, -2.1, 231.0, 0.0, 0.0, 100.0,2021-10-07 02:00:00,40
217.0, 99.0, 0.0, 0.0, -1.9, 1.6, -1.8, -2.7, 234.0, 0.0, 0.0, 100.0,2021-10-07 03:00:00,40
208.0, 100.0, 0.0, 0.0, -2.1, 0.0, -2.1, -2.8, 226.0, 0.0, 0.0, 100.0,2021-10-07 04:00:00,40
280.0, 100.0, 1.6, 0.0, -2.7, 0.0, -2.7, -2.8, 217.0, 0.0, 0.0, 100.0,2021-10-07 05:00:00,40
210.0, None, None, 0.0, None, 0.0, None, -2.5, None, None, None, 100.0,2021-10-07 06:00:00,40
203.0, None, None, 0.0, None, 4.2, None, -0.1, None, None, None, 97.0,2021-10-07 07:00:00,40
175.0, 100.0, 0.0, 0.0, -2.5, 7.4, -2.5, 5.7, 210.0, 0.0, 0.0, 65.0,2021-10-07 08:00:00,40
253.0, None, None, 0.0, None, 4.2, None, 6.2, None, None, None, 61.0,2021-10-07 09:00:00,40
259.0, 65.0, 7.4, 0.0, -0.4, 5.0, 5.7, 7.1, 175.0, 0.0, 0.0, 60.0,2021-10-07 10:00:00,40
162.0, 61.0, 4.2, 0.0, -0.8, 4.1, 6.2, 6.6, 253.0, 0.0, 0.0, 54.0,2021-10-07 11:00:00,40
145.0, 60.0, 5.0, 0.0, -0.1, 5.9, 7.1, 8.8, 259.0, 0.0, 0.0, 42.0,2021-10-07 12:00:00,40
188.0, None, None, 0.0, None, 5.9, None, 8.3, None, None, None, 38.0,2021-10-07 13:00:00,40
256.0, None, None, 0.0, None, 4.4, None, 9.3, None, None, None, 36.0,2021-10-07 14:00:00,40
184.0, None, None, 0.0, None, 5.6, None, 6.7, None, None, None, 47.0,2021-10-07 15:00:00,40
239.0, None, None, 0.0, None, 2.0, None, 3.7, None, None, None, 66.0,2021-10-07 16:00:00,40
226.0, 47.0, 5.6, 0.0, -3.8, 2.2, 6.7, -0.5, 184.0, 0.0, None, 81.0,2021-10-07 17:00:00,40
209.0, 66.0, 2.0, 0.0, -2.1, 1.6, 3.7, -2.3, 239.0, 0.0, 0.0, 85.0,2021-10-07 18:00:00,40
258.0, None, None, 0.0, None, 1.9, None, -3.0, None, None, None, 85.0,2021-10-07 19:00:00,40
251.0, 85.0, 1.6, 0.0, -4.5, 1.7, -2.3, -3.4, 209.0, 0.0, None, 91.0,2021-10-07 20:00:00,40
271.0, 85.0, 1.9, 0.0, -5.2, 0.0, -3.0, -3.7, 258.0, 0.0, None, 92.0,2021-10-07 21:00:00,40
309.0, None, None, 0.0, None, 0.0, None, -4.2, None, None, None, 95.0,2021-10-07 22:00:00,40
268.0, None, None, 0.0, None, 0.0, None, -4.2, None, None, None, 98.0,2021-10-07 23:00:00,40
