wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4,7.2,106.0,100.0,2021-10-06 03:00:00, 1.3,40
5.3,7.1,79.0,100.0,2021-10-06 04:00:00, 0.0,40
0.8,6.7,98.0,100.0,2021-10-06 05:00:00, 0.0,40
3.5,6.6,63.0,100.0,2021-10-06 06:00:00, 0.0,40
2.0,7.2,93.0,100.0,2021-10-06 07:00:00, 0.0,40
0.6,8.3,155.0,93.0,2021-10-06 08:00:00, 0.0,40
4.6,8.7,103.0,84.0,2021-10-06 09:00:00, 0.0,40
6.2,9.5,141.0,65.0,2021-10-06 10:00:00, 0.0,40
5.5,12.7,175.0,63.0,2021-10-06 11:00:00, 0.0,40
7.1,13.5,176.0,51.0,2021-10-06 12:00:00, 0.0,40
6.7,12.1,168.0,54.0,2021-10-06 13:00:00, 0.0,40
7.8,12.9,164.0,52.0,2021-10-06 14:00:00, 0.0,40
2.5,11.3,150.0,62.0,2021-10-06 15:00:00, 0.0,40
2.5,9.0,198.0,78.0,2021-10-06 16:00:00, 0.0,40
1.4,7.2,255.0,83.0,2021-10-06 17:00:00, 0.0,40
0.9,5.8,72.0,87.0,2021-10-06 18:00:00, 0.0,40
4.1,4.9,72.0,90.0,2021-10-06 19:00:00, 0.0,40
1.8,4.3,107.0,92.0,2021-10-06 20:00:00, 0.0,40
1.2,4.9,94.0,93.0,2021-10-06 21:00:00, 0.0,40
0.0,5.0,89.0,93.0,2021-10-06 22:00:00, 0.0,40
0.0,4.9,126.0,95.0,2021-10-06 23:00:00, 0.0,40
0.0,5.0,80.0,94.0,2021-10-07 00:00:00, 0.0,40
0.0,4.8,44.0,99.0,2021-10-07 01:00:00, 0.0,40
2.0,4.8,87.0,100.0,2021-10-07 02:00:00, 1.0,40
0.0,4.8,163.0,100.0,2021-10-07 03:00:00, 0.5,40
0.0,4.8,357.0,100.0,2021-10-07 04:00:00, 0.3,40
0.0,4.8,344.0,100.0,2021-10-07 05:00:00, 0.0,40
2.8,5.0,171.0,100.0,2021-10-07 06:00:00, 0.0,40
5.2,4.8,132.0,95.0,2021-10-07 07:00:00, 1.8,40
4.2,4.8,127.0,96.0,2021-10-07 08:00:00, 0.3,40
5.0,5.8,158.0,90.0,2021-10-07 09:00:00, 0.0,40
1.8,7.6,187.0,88.0,2021-10-07 10:00:00, 0.0,40
7.5,9.7,147.0,64.0,2021-10-07 11:00:00, 0.0,40
7.1,11.0,201.0,60.0,2021-10-07 12:00:00, 0.0,40
6.4,12.0,201.0,54.0,2021-10-07 13:00:00, 0.0,40
5.1,8.9,83.0,69.0,2021-10-07 14:00:00, 0.0,40
4.2,11.3,200.0,64.0,2021-10-07 15:00:00, 0.0,40
4.8,7.0,76.0,86.0,2021-10-07 16:00:00, 0.0,40
3.7,5.2,117.0,91.0,2021-10-07 17:00:00, 0.0,40
4.0,4.2,96.0,91.0,2021-10-07 18:00:00, 0.0,40
2.6,3.5,112.0,94.0,2021-10-07 19:00:00, 0.0,40
3.6,3.2,85.0,93.0,2021-10-07 20:00:00, 0.0,40
4.1,2.8,88.0,96.0,2021-10-07 21:00:00, 0.0,40
3.6,2.2,82.0,97.0,2021-10-07 22:00:00, 0.0,40
1.3,1.6,23.0,98.0,2021-10-07 23:00:00, 0.0,40
