wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.3,0.6,112.0,90.0,2021-10-03 20:00:00,0.0,40
3.4,0.4,36.0,90.0,2021-10-03 21:00:00,0.0,40
6.6,2.3,90.0,77.0,2021-10-03 22:00:00,0.0,40
0.8,1.9,347.0,81.0,2021-10-03 23:00:00,0.0,40
3.8,3.1,310.0,74.0,2021-10-04 00:00:00,0.0,40
6.0,3.5,131.0,69.0,2021-10-04 01:00:00,0.0,40
3.7,1.0,104.0,79.0,2021-10-04 02:00:00,0.0,40
6.6,3.4,156.0,69.0,2021-10-04 03:00:00,0.0,40
7.5,3.7,133.0,58.0,2021-10-04 04:00:00,0.0,40
1.3,0.8,299.0,79.0,2021-10-04 05:00:00,0.0,40
1.5,2.1,119.0,70.0,2021-10-04 06:00:00,0.0,40
6.5,6.0,112.0,42.0,2021-10-04 07:00:00,0.0,40
4.4,11.0,160.0,29.0,2021-10-04 08:00:00,0.0,40
10.6,12.9,220.0,25.0,2021-10-04 09:00:00,0.0,40
8.5,12.0,308.0,38.0,2021-10-04 10:00:00,0.0,40
7.9,13.5,304.0,32.0,2021-10-04 11:00:00,0.0,40
9.1,13.6,322.0,28.0,2021-10-04 12:00:00,0.0,40
6.7,14.9,320.0,27.0,2021-10-04 13:00:00,0.0,40
6.6,13.7,299.0,34.0,2021-10-04 14:00:00,0.0,40
7.3,13.8,311.0,44.0,2021-10-04 15:00:00,0.0,40
0.0,10.4,117.0,60.0,2021-10-04 16:00:00,0.0,40
8.6,9.4,145.0,54.0,2021-10-04 17:00:00,0.0,40
15.5,8.9,132.0,50.0,2021-10-04 18:00:00,0.0,40
15.2,8.4,134.0,52.0,2021-10-04 19:00:00,0.0,40
11.0,8.1,143.0,54.0,2021-10-04 20:00:00,0.0,40
7.5,8.3,124.0,47.0,2021-10-04 21:00:00,0.0,40
9.2,8.5,160.0,43.0,2021-10-04 22:00:00,0.0,40
16.7,8.9,146.0,49.0,2021-10-04 23:00:00,0.0,40
16.4,8.7,154.0,51.0,2021-10-05 00:00:00,0.0,40
13.1,8.3,155.0,54.0,2021-10-05 01:00:00,0.0,40
13.9,8.3,158.0,52.0,2021-10-05 02:00:00,0.0,40
13.4,7.8,143.0,58.0,2021-10-05 03:00:00,0.0,40
13.5,7.9,153.0,54.0,2021-10-05 04:00:00,0.0,40
16.7,7.9,149.0,53.0,2021-10-05 05:00:00,0.0,40
16.7,8.5,164.0,46.0,2021-10-05 06:00:00,0.0,40
24.5,9.7,167.0,37.0,2021-10-05 07:00:00,0.0,40
20.1,10.3,175.0,37.0,2021-10-05 08:00:00,0.0,40
20.8,10.9,181.0,42.0,2021-10-05 09:00:00,0.0,40
17.1,11.1,168.0,46.0,2021-10-05 10:00:00,0.0,40
19.6,10.5,163.0,49.0,2021-10-05 11:00:00,0.0,40
12.1,7.7,149.0,76.0,2021-10-05 12:00:00,0.0,40
5.9,6.1,342.0,92.0,2021-10-05 13:00:00,2.0,40
7.5,5.4,311.0,94.0,2021-10-05 14:00:00,1.8,40
2.7,4.3,24.0,97.0,2021-10-05 15:00:00,1.6,40
5.5,3.4,274.0,100.0,2021-10-05 16:00:00,0.8,40
16.2,4.3,182.0,93.0,2021-10-05 17:00:00,0.6,40
15.5,3.8,180.0,89.0,2021-10-05 18:00:00,0.2,40
9.1,2.9,137.0,91.0,2021-10-05 19:00:00,0.0,40
9.3,2.6,276.0,95.0,2021-10-05 20:00:00,0.0,40
5.5,2.0,252.0,91.0,2021-10-05 21:00:00,0.0,40
6.4,1.1,263.0,84.0,2021-10-05 22:00:00,0.0,40
5.0,0.4,311.0,85.0,2021-10-05 23:00:00,0.0,40
4.7,-0.2,231.0,88.0,2021-10-06 00:00:00,0.0,40
0.4,-0.7,312.0,88.0,2021-10-06 01:00:00,0.0,40
5.7,-1.1,246.0,82.0,2021-10-06 02:00:00,0.0,40
3.1,-1.6,104.0,85.0,2021-10-06 03:00:00,0.0,40
3.8,-2.3,114.0,82.0,2021-10-06 04:00:00,0.0,40
6.3,-3.0,117.0,83.0,2021-10-06 05:00:00,0.0,40
7.5,-1.6,113.0,72.0,2021-10-06 06:00:00,0.0,40
9.5,2.2,211.0,60.0,2021-10-06 07:00:00,0.0,40
8.4,3.0,227.0,62.0,2021-10-06 08:00:00,0.0,40
9.9,3.8,238.0,59.0,2021-10-06 09:00:00,0.0,40
8.3,3.1,162.0,59.0,2021-10-06 10:00:00,0.0,40
12.4,5.0,233.0,48.0,2021-10-06 11:00:00,0.0,40
10.9,6.1,256.0,52.0,2021-10-06 12:00:00,0.0,40
8.2,3.9,294.0,52.0,2021-10-06 13:00:00,0.0,40
9.7,3.8,288.0,55.0,2021-10-06 14:00:00,0.0,40
7.7,3.2,269.0,53.0,2021-10-06 15:00:00,0.0,40
7.3,3.0,275.0,59.0,2021-10-06 16:00:00,0.0,40
0.1,-1.6,333.0,88.0,2021-10-06 17:00:00,0.0,40
2.9,-2.4,110.0,90.0,2021-10-06 18:00:00,0.0,40
4.4,-2.1,114.0,88.0,2021-10-06 19:00:00,0.0,40
6.2,-1.8,122.0,86.0,2021-10-06 20:00:00,0.0,40
1.5,-2.9,143.0,91.0,2021-10-06 21:00:00,0.0,40
7.0,-3.4,74.0,92.0,2021-10-06 22:00:00,0.0,40
6.4,-1.6,85.0,89.0,2021-10-06 23:00:00,0.0,40
1.2,-1.4,319.0,91.0,2021-10-07 00:00:00,0.0,40
3.8,-2.0,172.0,97.0,2021-10-07 01:00:00,0.0,40
2.6,-2.0,155.0,100.0,2021-10-07 02:00:00,0.0,40
0.8,-2.3,180.0,97.0,2021-10-07 03:00:00,0.0,40
4.5,-2.3,264.0,100.0,2021-10-07 04:00:00,0.0,40
5.9,-2.3,260.0,100.0,2021-10-07 05:00:00,0.0,40
8.8,-2.0,281.0,93.0,2021-10-07 06:00:00,0.0,40
5.1,-1.2,240.0,92.0,2021-10-07 07:00:00,0.0,40
4.5,0.1,242.0,80.0,2021-10-07 08:00:00,0.0,40
3.6,1.5,301.0,78.0,2021-10-07 09:00:00,1.0,40
5.2,1.9,301.0,71.0,2021-10-07 10:00:00,0.4,40
8.2,3.7,267.0,60.0,2021-10-07 11:00:00,0.2,40
9.5,4.5,256.0,53.0,2021-10-07 12:00:00,0.0,40
10.8,5.6,229.0,47.0,2021-10-07 13:00:00,0.0,40
4.9,6.1,189.0,45.0,2021-10-07 14:00:00,0.0,40
5.6,6.0,257.0,43.0,2021-10-07 15:00:00,0.0,40
3.9,4.6,243.0,57.0,2021-10-07 16:00:00,0.0,40
6.3,-0.2,103.0,72.0,2021-10-07 17:00:00,0.0,40
10.0,-0.5,98.0,73.0,2021-10-07 18:00:00,0.0,40
8.8,-0.3,135.0,76.0,2021-10-07 19:00:00,0.0,40
11.3,0.2,134.0,69.0,2021-10-07 20:00:00,0.0,40
16.0,0.4,129.0,61.0,2021-10-07 21:00:00,0.0,40
11.0,-0.3,128.0,56.0,2021-10-07 22:00:00,0.0,40
7.2,-1.4,164.0,61.0,2021-10-07 23:00:00,0.0,40
