wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.0,-1.2,224.0,100.0,2016-01-16 15:00:00, 0.0,3
5.9,-1.2,244.0,100.0,2016-01-16 16:00:00, 0.2,3
2.6,-0.8,164.0,100.0,2016-01-16 17:00:00, 0.0,3
3.8,-1.1,124.0,100.0,2016-01-16 18:00:00, 0.0,3
5.8,-1.4,267.0,100.0,2016-01-16 19:00:00, 0.0,3
1.7,-1.2,182.0,100.0,2016-01-16 20:00:00, 0.0,3
1.7,-1.1,85.0,100.0,2016-01-16 21:00:00, 0.0,3
7.9,-0.2,211.0,100.0,2016-01-16 22:00:00, 0.0,3
9.4,0.6,142.0,100.0,2016-01-16 23:00:00, 0.0,3
6.1,1.1,146.0,100.0,2016-01-17 00:00:00, 0.0,3
9.0,1.4,148.0,100.0,2016-01-17 01:00:00, 0.2,3
11.1,1.9,146.0,100.0,2016-01-17 02:00:00, 0.4,3
4.5,1.7,82.0,100.0,2016-01-17 03:00:00, 0.2,3
2.3,1.7,40.0,100.0,2016-01-17 04:00:00, 0.2,3
7.5,0.5,54.0,100.0,2016-01-17 05:00:00, 0.0,3
4.6,-0.3,54.0,100.0,2016-01-17 06:00:00, 0.0,3
5.0,0.0,33.0,100.0,2016-01-17 07:00:00, 0.0,3
9.6,-0.3,94.0,100.0,2016-01-17 08:00:00, 0.0,3
6.5,-0.1,113.0,100.0,2016-01-17 09:00:00, 0.0,3
8.1,1.0,189.0,100.0,2016-01-17 10:00:00, 0.0,3
13.3,0.4,184.0,100.0,2016-01-17 11:00:00, 0.2,3
7.4,0.6,157.0,100.0,2016-01-17 12:00:00, 0.2,3
5.5,1.1,169.0,100.0,2016-01-17 13:00:00, 0.8,3
6.9,0.6,203.0,100.0,2016-01-17 14:00:00, 0.0,3
8.2,-0.2,211.0,100.0,2016-01-17 15:00:00, 0.2,3
5.0,-0.7,216.0,100.0,2016-01-17 16:00:00, 0.2,3
4.8,-0.6,168.0,100.0,2016-01-17 17:00:00, 0.0,3
5.6,-0.5,175.0,100.0,2016-01-17 18:00:00, 0.0,3
4.4,-1.2,207.0,100.0,2016-01-17 19:00:00, 0.0,3
4.4,-1.0,169.0,100.0,2016-01-17 20:00:00, 0.0,3
6.3,-1.6,112.0,100.0,2016-01-17 21:00:00, 0.0,3
7.7,-1.2,159.0,100.0,2016-01-17 22:00:00, 0.0,3
6.3,-1.0,162.0,100.0,2016-01-17 23:00:00, 0.0,3
6.2,-1.6,114.0,100.0,2016-01-18 00:00:00, 0.0,3
3.9,-0.7,151.0,100.0,2016-01-18 01:00:00, 0.0,3
7.9,-1.3,119.0,100.0,2016-01-18 02:00:00, 0.0,3
8.6,-0.8,134.0,100.0,2016-01-18 03:00:00, 0.0,3
4.5,-1.0,209.0,100.0,2016-01-18 04:00:00, 0.0,3
3.8,-0.7,159.0,100.0,2016-01-18 05:00:00, 0.0,3
5.6,-0.4,137.0,100.0,2016-01-18 06:00:00, 0.0,3
7.8,-0.3,151.0,100.0,2016-01-18 07:00:00, 0.0,3
9.4,-0.2,128.0,100.0,2016-01-18 08:00:00, 0.0,3
10.8,0.4,151.0,100.0,2016-01-18 09:00:00, 0.0,3
10.2,0.2,127.0,100.0,2016-01-18 10:00:00, 0.0,3
7.9,0.4,108.0,100.0,2016-01-18 11:00:00, 0.0,3
6.9,1.2,139.0,100.0,2016-01-18 12:00:00, 0.4,3
12.7,0.0,137.0,100.0,2016-01-18 13:00:00, 0.2,3
8.0,0.0,134.0,100.0,2016-01-18 14:00:00, 0.2,3
9.8,-0.7,96.0,100.0,2016-01-18 15:00:00, 0.2,3
8.2,0.3,128.0,100.0,2016-01-18 16:00:00, 0.0,3
15.6,1.4,146.0,100.0,2016-01-18 17:00:00, 0.0,3
10.8,1.2,177.0,100.0,2016-01-18 18:00:00, 0.0,3
10.7,1.0,157.0,100.0,2016-01-18 19:00:00, 0.0,3
6.1,0.2,163.0,100.0,2016-01-18 20:00:00, 0.0,3
9.3,-1.4,229.0,100.0,2016-01-18 21:00:00, 0.0,3
12.4,-2.1,262.0,100.0,2016-01-18 22:00:00, 0.0,3
12.0,-2.2,263.0,100.0,2016-01-18 23:00:00, 0.0,3
5.5,-2.1,242.0,100.0,2016-01-19 00:00:00, 0.0,3
4.7,-2.3,211.0,100.0,2016-01-19 01:00:00, 0.0,3
4.0,-2.0,196.0,100.0,2016-01-19 02:00:00, 0.0,3
3.2,-2.0,152.0,100.0,2016-01-19 03:00:00, 0.0,3
4.6,-1.2,171.0,100.0,2016-01-19 04:00:00, 0.0,3
4.8,-1.5,139.0,100.0,2016-01-19 05:00:00, 0.0,3
4.1,-2.2,109.0,100.0,2016-01-19 06:00:00, 0.0,3
8.7,-1.5,102.0,100.0,2016-01-19 07:00:00, 0.0,3
4.1,-0.9,136.0,100.0,2016-01-19 08:00:00, 0.0,3
7.9,-1.0,144.0,100.0,2016-01-19 09:00:00, 0.0,3
3.6,-0.6,169.0,100.0,2016-01-19 10:00:00, 0.0,3
7.0,-0.1,120.0,100.0,2016-01-19 11:00:00, 0.0,3
7.6,0.8,146.0,100.0,2016-01-19 12:00:00, 0.6,3
3.2,0.8,95.0,100.0,2016-01-19 13:00:00, 0.6,3
5.2,-0.4,59.0,100.0,2016-01-19 14:00:00, 0.2,3
5.7,0.0,69.0,100.0,2016-01-19 15:00:00, 0.2,3
1.8,0.0,40.0,100.0,2016-01-19 16:00:00, 0.0,3
0.6,-1.3,37.0,100.0,2016-01-19 17:00:00, 0.2,3
5.2,-1.6,59.0,100.0,2016-01-19 18:00:00, 0.0,3
3.1,-1.6,59.0,100.0,2016-01-19 19:00:00, 0.0,3
3.3,-2.0,57.0,100.0,2016-01-19 20:00:00, 0.0,3
7.3,-2.2,79.0,100.0,2016-01-19 21:00:00, 0.0,3
7.6,-2.2,73.0,100.0,2016-01-19 22:00:00, 0.0,3
0.5,-2.0,43.0,100.0,2016-01-19 23:00:00, 0.0,3
3.0,-3.0,59.0,100.0,2016-01-20 00:00:00, 0.0,3
4.2,-2.9,277.0,100.0,2016-01-20 01:00:00, 0.0,3
5.0,-3.2,83.0,100.0,2016-01-20 02:00:00, 0.0,3
8.8,-3.6,281.0,100.0,2016-01-20 03:00:00, 0.0,3
5.0,-2.8,55.0,100.0,2016-01-20 04:00:00, 0.0,3
6.7,-3.1,290.0,100.0,2016-01-20 05:00:00, 0.0,3
5.0,-2.8,59.0,100.0,2016-01-20 06:00:00, 0.0,3
4.6,-2.4,110.0,100.0,2016-01-20 07:00:00, 0.0,3
4.7,-1.6,152.0,100.0,2016-01-20 08:00:00, 0.0,3
2.1,-1.6,164.0,100.0,2016-01-20 09:00:00, 0.0,3
4.1,0.4,195.0,100.0,2016-01-20 10:00:00, 0.0,3
10.7,0.4,126.0,100.0,2016-01-20 11:00:00, 0.0,3
10.5,1.4,118.0,100.0,2016-01-20 12:00:00, 0.0,3
13.1,1.2,143.0,100.0,2016-01-20 13:00:00, 0.0,3
10.3,0.6,129.0,100.0,2016-01-20 14:00:00, 0.0,3
9.1,0.6,104.0,100.0,2016-01-20 15:00:00, 0.0,3
9.8,0.8,141.0,100.0,2016-01-20 16:00:00, 0.0,3
6.1,0.7,130.0,100.0,2016-01-20 17:00:00, 0.0,3
4.5,0.9,250.0,100.0,2016-01-20 18:00:00, 0.0,3
2.4,0.8,223.0,100.0,2016-01-20 19:00:00, 0.0,3
5.5,0.0,123.0,100.0,2016-01-20 20:00:00, 0.0,3
7.8,-1.3,78.0,100.0,2016-01-20 21:00:00, 0.0,3
8.0,-1.5,138.0,100.0,2016-01-20 22:00:00, 0.0,3
14.0,0.1,144.0,100.0,2016-01-20 23:00:00, 0.0,3
15.4,1.1,142.0,100.0,2016-01-21 00:00:00, 0.0,3
11.0,0.2,158.0,100.0,2016-01-21 01:00:00, 0.0,3
9.1,0.4,170.0,100.0,2016-01-21 02:00:00, 0.0,3
10.4,-0.4,120.0,100.0,2016-01-21 03:00:00, 0.0,3
4.8,-0.3,163.0,100.0,2016-01-21 04:00:00, 0.0,3
8.6,-0.1,154.0,100.0,2016-01-21 05:00:00, 0.0,3
8.5,0.0,136.0,100.0,2016-01-21 06:00:00, 0.0,3
9.7,0.4,152.0,100.0,2016-01-21 07:00:00, 0.0,3
10.8,1.0,131.0,100.0,2016-01-21 08:00:00, 0.0,3
12.2,0.9,136.0,100.0,2016-01-21 09:00:00, 0.0,3
11.1,1.4,142.0,100.0,2016-01-21 10:00:00, 0.0,3
9.5,1.2,139.0,100.0,2016-01-21 11:00:00, 0.0,3
4.6,1.3,151.0,100.0,2016-01-21 12:00:00, 0.0,3
5.4,1.3,183.0,100.0,2016-01-21 13:00:00, 1.8,3
5.6,1.0,188.0,100.0,2016-01-21 14:00:00, 1.2,3
4.9,0.0,89.0,100.0,2016-01-21 15:00:00, 0.4,3
2.5,0.0,97.0,100.0,2016-01-21 16:00:00, 0.2,3
5.2,-0.4,275.0,100.0,2016-01-21 17:00:00, 0.2,3
4.7,-0.6,268.0,100.0,2016-01-21 18:00:00, 0.2,3
0.0,-0.2,64.0,100.0,2016-01-21 19:00:00, 0.0,3
0.0,-0.4,65.0,100.0,2016-01-21 20:00:00, 0.2,3
0.0,-0.4,318.0,100.0,2016-01-21 21:00:00, 0.0,3
0.0,-0.5,95.0,100.0,2016-01-21 22:00:00, 0.0,3
0.0,-0.4,35.0,100.0,2016-01-21 23:00:00, 0.0,3
