wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-1.2,40.0,73.0,2016-01-17 13:00:00,0.0,3
0.1,-1.7,20.0,78.0,2016-01-17 14:00:00,0.0,3
0.0,-2.5,93.0,84.0,2016-01-17 15:00:00,0.0,3
0.0,-3.3,302.0,90.0,2016-01-17 16:00:00,0.0,3
0.0,-4.0,8.0,91.0,2016-01-17 17:00:00,0.0,3
0.0,-4.3,78.0,92.0,2016-01-17 18:00:00,0.0,3
0.1,-4.3,352.0,93.0,2016-01-17 19:00:00,0.0,3
0.0,-4.2,31.0,93.0,2016-01-17 20:00:00,0.0,3
0.0,-4.2,8.0,93.0,2016-01-17 21:00:00,0.0,3
0.0,-4.2,103.0,93.0,2016-01-17 22:00:00,0.0,3
0.0,-4.2,344.0,93.0,2016-01-17 23:00:00,0.0,3
0.0,-4.2,12.0,93.0,2016-01-18 00:00:00,0.0,3
0.4,-4.2,1.0,93.0,2016-01-18 01:00:00,0.0,3
0.0,-4.2,271.0,93.0,2016-01-18 02:00:00,0.0,3
0.0,-4.3,285.0,93.0,2016-01-18 03:00:00,0.0,3
0.0,-4.3,2.0,93.0,2016-01-18 04:00:00,0.0,3
0.0,-4.3,136.0,93.0,2016-01-18 05:00:00,0.0,3
0.0,-4.5,10.0,93.0,2016-01-18 06:00:00,0.0,3
0.0,-4.5,266.0,93.0,2016-01-18 07:00:00,0.0,3
0.1,-4.4,199.0,93.0,2016-01-18 08:00:00,0.0,3
0.0,-3.5,325.0,91.0,2016-01-18 09:00:00,0.0,3
0.0,-2.2,120.0,89.0,2016-01-18 10:00:00,0.0,3
0.1,0.1,38.0,81.0,2016-01-18 11:00:00,0.0,3
1.5,0.7,119.0,80.0,2016-01-18 12:00:00,0.0,3
0.1,1.3,91.0,77.0,2016-01-18 13:00:00,0.0,3
0.0,1.4,321.0,79.0,2016-01-18 14:00:00,0.0,3
0.7,0.5,160.0,83.0,2016-01-18 15:00:00,0.0,3
0.0,-0.8,267.0,91.0,2016-01-18 16:00:00,0.0,3
0.0,-1.7,317.0,93.0,2016-01-18 17:00:00,0.0,3
0.6,-2.7,279.0,93.0,2016-01-18 18:00:00,0.0,3
0.0,-3.0,297.0,93.0,2016-01-18 19:00:00,0.0,3
0.3,-3.0,358.0,93.0,2016-01-18 20:00:00,0.0,3
0.1,-3.0,339.0,94.0,2016-01-18 21:00:00,0.0,3
0.0,-3.0,255.0,94.0,2016-01-18 22:00:00,0.0,3
0.0,-3.0,280.0,94.0,2016-01-18 23:00:00,0.0,3
0.0,-3.0,33.0,94.0,2016-01-19 00:00:00,0.0,3
0.0,-3.0,52.0,94.0,2016-01-19 01:00:00,0.0,3
0.0,-3.1,93.0,94.0,2016-01-19 02:00:00,0.0,3
0.1,-3.4,0.0,94.0,2016-01-19 03:00:00,0.0,3
0.0,-3.8,201.0,94.0,2016-01-19 04:00:00,0.0,3
0.0,-4.2,142.0,93.0,2016-01-19 05:00:00,0.0,3
0.0,-4.4,218.0,93.0,2016-01-19 06:00:00,0.0,3
0.0,-4.7,273.0,93.0,2016-01-19 07:00:00,0.0,3
0.1,-4.6,352.0,92.0,2016-01-19 08:00:00,0.0,3
0.0,-3.9,73.0,91.0,2016-01-19 09:00:00,0.0,3
0.0,-2.1,136.0,86.0,2016-01-19 10:00:00,0.0,3
0.0,-0.6,293.0,80.0,2016-01-19 11:00:00,0.0,3
0.1,0.9,51.0,71.0,2016-01-19 12:00:00,0.0,3
0.0,0.0,31.0,77.0,2016-01-19 13:00:00,0.0,3
0.2,0.4,7.0,74.0,2016-01-19 14:00:00,0.0,3
0.0,-1.2,260.0,86.0,2016-01-19 15:00:00,0.0,3
0.0,-4.9,346.0,88.0,2016-01-19 16:00:00,0.0,3
0.2,-6.2,314.0,89.0,2016-01-19 17:00:00,0.0,3
0.1,-6.0,312.0,90.0,2016-01-19 18:00:00,0.0,3
0.0,-6.1,335.0,90.0,2016-01-19 19:00:00,0.0,3
0.4,-6.4,16.0,90.0,2016-01-19 20:00:00,0.0,3
0.1,-7.4,263.0,87.0,2016-01-19 21:00:00,0.0,3
0.1,-7.7,255.0,88.0,2016-01-19 22:00:00,0.0,3
0.0,-8.4,278.0,89.0,2016-01-19 23:00:00,0.0,3
0.8,-8.7,241.0,89.0,2016-01-20 00:00:00,0.0,3
0.1,-8.9,268.0,89.0,2016-01-20 01:00:00,0.0,3
0.0,-9.1,284.0,89.0,2016-01-20 02:00:00,0.0,3
0.3,-9.2,277.0,88.0,2016-01-20 03:00:00,0.0,3
0.1,-9.6,327.0,89.0,2016-01-20 04:00:00,0.0,3
0.0,-8.9,273.0,89.0,2016-01-20 05:00:00,0.0,3
0.2,-8.1,297.0,90.0,2016-01-20 06:00:00,0.0,3
0.0,-7.6,272.0,90.0,2016-01-20 07:00:00,0.0,3
0.0,-7.0,267.0,91.0,2016-01-20 08:00:00,0.0,3
0.0,-5.1,262.0,88.0,2016-01-20 09:00:00,0.0,3
0.0,-2.4,14.0,83.0,2016-01-20 10:00:00,0.0,3
0.0,-2.2,122.0,83.0,2016-01-20 11:00:00,0.0,3
1.8,-1.1,121.0,81.0,2016-01-20 12:00:00,0.0,3
0.0,-1.0,177.0,80.0,2016-01-20 13:00:00,0.0,3
0.0,-0.2,82.0,77.0,2016-01-20 14:00:00,0.0,3
0.0,-1.7,336.0,87.0,2016-01-20 15:00:00,0.0,3
0.0,-3.0,234.0,89.0,2016-01-20 16:00:00,0.0,3
0.0,-4.4,24.0,91.0,2016-01-20 17:00:00,0.0,3
0.2,-6.8,334.0,89.0,2016-01-20 18:00:00,0.0,3
0.1,-8.4,287.0,89.0,2016-01-20 19:00:00,0.0,3
0.0,-7.3,16.0,90.0,2016-01-20 20:00:00,0.0,3
0.0,-6.4,236.0,91.0,2016-01-20 21:00:00,0.0,3
0.1,-6.2,255.0,91.0,2016-01-20 22:00:00,0.0,3
0.0,-6.1,265.0,91.0,2016-01-20 23:00:00,0.0,3
0.0,-5.9,236.0,91.0,2016-01-21 00:00:00,0.0,3
0.0,-5.9,286.0,91.0,2016-01-21 01:00:00,0.0,3
0.1,-6.0,300.0,91.0,2016-01-21 02:00:00,0.0,3
0.1,-6.1,297.0,91.0,2016-01-21 03:00:00,0.0,3
0.0,-6.2,228.0,91.0,2016-01-21 04:00:00,0.0,3
0.0,-6.0,275.0,92.0,2016-01-21 05:00:00,0.0,3
0.0,-5.9,97.0,92.0,2016-01-21 06:00:00,0.0,3
0.0,-6.2,355.0,91.0,2016-01-21 07:00:00,0.0,3
0.2,-6.1,322.0,91.0,2016-01-21 08:00:00,0.0,3
0.0,-4.4,317.0,88.0,2016-01-21 09:00:00,0.0,3
0.0,-3.0,269.0,87.0,2016-01-21 10:00:00,0.0,3
0.0,-0.5,331.0,81.0,2016-01-21 11:00:00,0.0,3
1.1,-0.3,261.0,84.0,2016-01-21 12:00:00,0.0,3
1.3,0.9,340.0,80.0,2016-01-21 13:00:00,0.0,3
1.7,0.8,305.0,81.0,2016-01-21 14:00:00,0.0,3
2.5,0.0,311.0,81.0,2016-01-21 15:00:00,0.0,3
1.8,-0.4,169.0,82.0,2016-01-21 16:00:00,0.0,3
1.6,-0.6,174.0,86.0,2016-01-21 17:00:00,0.0,3
2.1,-0.7,88.0,88.0,2016-01-21 18:00:00,0.0,3
1.9,-1.0,197.0,88.0,2016-01-21 19:00:00,0.0,3
6.3,-0.8,171.0,87.0,2016-01-21 20:00:00,0.0,3
5.6,-0.5,150.0,87.0,2016-01-21 21:00:00,0.0,3
3.8,-0.4,127.0,87.0,2016-01-21 22:00:00,0.0,3
1.2,-0.3,225.0,88.0,2016-01-21 23:00:00,0.0,3
