wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.8,-0.7,154.0,96.0,2016-01-17 13:00:00,0.0,3
7.8,-0.9,177.0,97.0,2016-01-17 14:00:00,0.2,3
5.1,-1.3,177.0,97.0,2016-01-17 15:00:00,0.0,3
6.2,-1.8,171.0,97.0,2016-01-17 16:00:00,0.0,3
4.5,-2.4,185.0,97.0,2016-01-17 17:00:00,0.0,3
5.7,-2.7,168.0,97.0,2016-01-17 18:00:00,0.0,3
1.9,-2.6,137.0,97.0,2016-01-17 19:00:00,0.0,3
3.7,-2.7,108.0,97.0,2016-01-17 20:00:00,0.0,3
1.0,-2.7,290.0,97.0,2016-01-17 21:00:00,0.0,3
5.2,-2.4,145.0,98.0,2016-01-17 22:00:00,0.0,3
5.9,-2.4,152.0,98.0,2016-01-17 23:00:00,0.0,3
1.4,-2.2,196.0,98.0,2016-01-18 00:00:00,0.0,3
0.1,-2.4,353.0,98.0,2016-01-18 01:00:00,0.0,3
0.9,-2.2,158.0,98.0,2016-01-18 02:00:00,0.0,3
1.8,-2.4,118.0,98.0,2016-01-18 03:00:00,0.0,3
0.8,-2.4,107.0,98.0,2016-01-18 04:00:00,0.0,3
7.5,-2.7,174.0,97.0,2016-01-18 05:00:00,0.0,3
2.7,-2.9,274.0,97.0,2016-01-18 06:00:00,0.0,3
1.4,-3.0,72.0,97.0,2016-01-18 07:00:00,0.0,3
0.6,-3.1,103.0,97.0,2016-01-18 08:00:00,0.0,3
2.5,-2.6,165.0,97.0,2016-01-18 09:00:00,0.0,3
3.0,-2.4,164.0,96.0,2016-01-18 10:00:00,0.0,3
1.1,-1.8,143.0,96.0,2016-01-18 11:00:00,0.0,3
6.1,-1.7,148.0,94.0,2016-01-18 12:00:00,0.0,3
0.5,-1.3,325.0,95.0,2016-01-18 13:00:00,0.0,3
4.0,-1.4,180.0,97.0,2016-01-18 14:00:00,0.2,3
3.4,-1.5,214.0,97.0,2016-01-18 15:00:00,0.2,3
6.6,-1.8,169.0,97.0,2016-01-18 16:00:00,0.0,3
6.9,-2.4,137.0,97.0,2016-01-18 17:00:00,0.0,3
9.1,-2.5,132.0,97.0,2016-01-18 18:00:00,0.0,3
5.2,-2.6,95.0,97.0,2016-01-18 19:00:00,0.0,3
11.0,-2.8,148.0,95.0,2016-01-18 20:00:00,0.0,3
7.1,-2.7,148.0,96.0,2016-01-18 21:00:00,0.0,3
5.3,-2.7,142.0,97.0,2016-01-18 22:00:00,0.0,3
5.2,-2.8,170.0,97.0,2016-01-18 23:00:00,0.0,3
5.2,-2.7,150.0,97.0,2016-01-19 00:00:00,0.0,3
4.6,-2.9,134.0,97.0,2016-01-19 01:00:00,0.0,3
3.1,-2.9,187.0,97.0,2016-01-19 02:00:00,0.0,3
2.1,-2.9,161.0,97.0,2016-01-19 03:00:00,0.0,3
2.7,-2.9,177.0,97.0,2016-01-19 04:00:00,0.0,3
0.2,-3.0,141.0,97.0,2016-01-19 05:00:00,0.0,3
0.3,-3.0,87.0,97.0,2016-01-19 06:00:00,0.0,3
0.2,-3.3,42.0,97.0,2016-01-19 07:00:00,0.0,3
0.4,-3.5,63.0,97.0,2016-01-19 08:00:00,0.0,3
0.5,-3.2,126.0,96.0,2016-01-19 09:00:00,0.0,3
4.6,-3.3,119.0,95.0,2016-01-19 10:00:00,0.0,3
2.3,-0.8,331.0,89.0,2016-01-19 11:00:00,0.0,3
2.1,-1.4,356.0,92.0,2016-01-19 12:00:00,0.9,3
1.1,-1.8,354.0,93.0,2016-01-19 13:00:00,0.9,3
2.7,-2.4,7.0,93.0,2016-01-19 14:00:00,0.2,3
1.4,-3.1,352.0,94.0,2016-01-19 15:00:00,0.0,3
0.6,-3.5,61.0,95.0,2016-01-19 16:00:00,0.0,3
2.0,-3.9,359.0,93.0,2016-01-19 17:00:00,0.0,3
1.0,-4.1,41.0,94.0,2016-01-19 18:00:00,0.0,3
0.0,-4.3,90.0,93.0,2016-01-19 19:00:00,0.0,3
0.8,-4.6,119.0,94.0,2016-01-19 20:00:00,0.0,3
0.0,-4.7,101.0,93.0,2016-01-19 21:00:00,0.0,3
1.2,-4.7,155.0,93.0,2016-01-19 22:00:00,0.0,3
0.3,-5.0,136.0,92.0,2016-01-19 23:00:00,0.0,3
0.3,-4.9,79.0,90.0,2016-01-20 00:00:00,0.0,3
0.9,-5.0,86.0,88.0,2016-01-20 01:00:00,0.0,3
0.9,-5.3,111.0,89.0,2016-01-20 02:00:00,0.0,3
1.4,-5.4,125.0,88.0,2016-01-20 03:00:00,0.0,3
1.0,-5.5,117.0,85.0,2016-01-20 04:00:00,0.0,3
0.1,-5.9,72.0,84.0,2016-01-20 05:00:00,0.0,3
1.0,-5.8,111.0,86.0,2016-01-20 06:00:00,0.0,3
0.3,-6.0,108.0,89.0,2016-01-20 07:00:00,0.0,3
2.4,-4.8,155.0,92.0,2016-01-20 08:00:00,0.0,3
2.5,-4.1,175.0,91.0,2016-01-20 09:00:00,0.0,3
0.2,-3.1,54.0,87.0,2016-01-20 10:00:00,0.0,3
1.4,-2.2,44.0,84.0,2016-01-20 11:00:00,0.0,3
0.1,-1.4,334.0,86.0,2016-01-20 12:00:00,0.0,3
2.2,-2.3,39.0,84.0,2016-01-20 13:00:00,0.2,3
2.1,-2.2,185.0,93.0,2016-01-20 14:00:00,0.0,3
4.1,-2.6,167.0,88.0,2016-01-20 15:00:00,0.0,3
1.3,-3.1,60.0,90.0,2016-01-20 16:00:00,0.0,3
3.8,-3.3,61.0,89.0,2016-01-20 17:00:00,0.0,3
2.2,-3.0,55.0,86.0,2016-01-20 18:00:00,0.0,3
1.1,-2.9,100.0,84.0,2016-01-20 19:00:00,0.0,3
6.6,-2.5,111.0,83.0,2016-01-20 20:00:00,0.0,3
2.9,-2.5,21.0,83.0,2016-01-20 21:00:00,0.0,3
4.0,-3.0,88.0,90.0,2016-01-20 22:00:00,0.0,3
2.7,-3.3,340.0,94.0,2016-01-20 23:00:00,0.0,3
1.3,-3.1,47.0,92.0,2016-01-21 00:00:00,0.0,3
2.2,-3.0,36.0,96.0,2016-01-21 01:00:00,0.0,3
3.7,-2.3,77.0,92.0,2016-01-21 02:00:00,0.0,3
3.9,-2.5,317.0,97.0,2016-01-21 03:00:00,0.0,3
2.5,-1.7,179.0,96.0,2016-01-21 04:00:00,0.0,3
6.1,-1.5,234.0,98.0,2016-01-21 05:00:00,0.0,3
1.0,-1.5,170.0,99.0,2016-01-21 06:00:00,0.0,3
0.0,-1.2,48.0,99.0,2016-01-21 07:00:00,0.0,3
0.0,-1.0,341.0,99.0,2016-01-21 08:00:00,0.0,3
0.0,-1.0,340.0,99.0,2016-01-21 09:00:00,0.0,3
1.7,-0.2,188.0,99.0,2016-01-21 10:00:00,0.0,3
2.7,0.1,147.0,99.0,2016-01-21 11:00:00,0.0,3
0.0,0.1,5.0,99.0,2016-01-21 12:00:00,0.0,3
2.2,0.1,293.0,99.0,2016-01-21 13:00:00,0.0,3
0.9,0.5,171.0,98.0,2016-01-21 14:00:00,0.2,3
0.0,0.2,284.0,99.0,2016-01-21 15:00:00,0.2,3
0.0,0.5,341.0,99.0,2016-01-21 16:00:00,0.0,3
0.6,0.3,13.0,99.0,2016-01-21 17:00:00,0.2,3
2.0,0.8,240.0,98.0,2016-01-21 18:00:00,2.4,3
0.1,0.7,320.0,99.0,2016-01-21 19:00:00,6.9,3
1.3,1.1,213.0,98.0,2016-01-21 20:00:00,5.4,3
1.3,1.1,56.0,100.0,2016-01-21 21:00:00,3.3,3
0.2,0.7,39.0,99.0,2016-01-21 22:00:00,3.7,3
0.0,0.4,22.0,99.0,2016-01-21 23:00:00,2.0,3
