wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-4.3,3.0,95.0,2016-01-20 02:00:00,0.0,3
0.0,-4.7,3.0,95.0,2016-01-20 03:00:00,0.0,3
0.0,-5.0,3.0,97.0,2016-01-20 04:00:00,0.0,3
0.0,-4.9,3.0,99.0,2016-01-20 05:00:00,0.0,3
0.0,-4.7,3.0,99.0,2016-01-20 06:00:00,0.0,3
0.0,-4.6,3.0,100.0,2016-01-20 07:00:00,0.0,3
0.0,-4.5,3.0,100.0,2016-01-20 08:00:00,0.0,3
0.0,-4.3,3.0,100.0,2016-01-20 09:00:00,0.0,3
0.0,-2.9,3.0,100.0,2016-01-20 10:00:00,0.0,3
0.0,-0.8,3.0,87.0,2016-01-20 11:00:00,0.0,3
0.0,1.2,3.0,82.0,2016-01-20 12:00:00,0.0,3
0.0,5.2,2.0,66.0,2016-01-20 13:00:00,2.0,3
0.0,3.7,2.0,65.0,2016-01-20 14:00:00,3.4,3
0.0,1.7,2.0,67.0,2016-01-20 15:00:00,0.8,3
0.0,0.5,2.0,73.0,2016-01-20 16:00:00,0.2,3
0.0,-1.5,3.0,77.0,2016-01-20 17:00:00,0.0,3
0.0,-2.7,3.0,83.0,2016-01-20 18:00:00,0.0,3
0.0,-3.3,3.0,85.0,2016-01-20 19:00:00,0.0,3
0.0,-3.1,3.0,84.0,2016-01-20 20:00:00,0.0,3
0.0,-3.0,3.0,84.0,2016-01-20 21:00:00,0.0,3
0.0,-3.2,3.0,83.0,2016-01-20 22:00:00,0.0,3
0.0,-2.9,3.0,87.0,2016-01-20 23:00:00,0.0,3
0.0,-3.1,3.0,91.0,2016-01-21 00:00:00,0.0,3
0.0,-3.2,3.0,92.0,2016-01-21 01:00:00,0.0,3
0.0,-3.2,3.0,93.0,2016-01-21 02:00:00,0.0,3
0.0,-3.2,3.0,94.0,2016-01-21 03:00:00,0.0,3
0.0,-3.1,3.0,94.0,2016-01-21 04:00:00,0.0,3
0.0,-2.9,3.0,93.0,2016-01-21 05:00:00,0.0,3
0.0,-2.7,3.0,92.0,2016-01-21 06:00:00,0.0,3
0.0,-2.6,3.0,91.0,2016-01-21 07:00:00,0.0,3
0.0,-2.4,3.0,90.0,2016-01-21 08:00:00,0.0,3
0.0,-1.2,3.0,87.0,2016-01-21 09:00:00,0.0,3
0.0,0.3,3.0,83.0,2016-01-21 10:00:00,0.0,3
0.0,3.6,2.0,72.0,2016-01-21 11:00:00,0.6,3
0.0,4.7,2.0,64.0,2016-01-21 12:00:00,0.6,3
0.0,4.3,2.0,68.0,2016-01-21 13:00:00,1.0,3
0.0,4.7,2.0,67.0,2016-01-21 14:00:00,1.6,3
0.0,4.5,2.0,68.0,2016-01-21 15:00:00,3.0,3
0.0,3.6,2.0,72.0,2016-01-21 16:00:00,1.2,3
0.0,2.1,2.0,78.0,2016-01-21 17:00:00,0.2,3
0.0,1.6,2.0,84.0,2016-01-21 18:00:00,0.0,3
0.0,1.1,2.0,86.0,2016-01-21 19:00:00,0.0,3
0.0,1.3,2.0,87.0,2016-01-21 20:00:00,0.0,3
0.0,1.4,2.0,86.0,2016-01-21 21:00:00,0.0,3
0.0,1.5,2.0,86.0,2016-01-21 22:00:00,0.0,3
0.0,1.8,2.0,85.0,2016-01-21 23:00:00,0.2,3
