wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,-4.8, 77.0,92.0,2016-01-21 00:00:00,0.0,3
1.7,-4.8, 352.0,93.0,2016-01-21 01:00:00,0.0,3
1.8,-3.3, 131.0,86.0,2016-01-21 02:00:00,0.0,3
2.6,-3.0, 143.0,85.0,2016-01-21 03:00:00,0.0,3
2.0,-2.7, 120.0,88.0,2016-01-21 04:00:00,0.0,3
2.5,-2.8, 138.0,92.0,2016-01-21 05:00:00,0.0,3
1.9,-2.7, 140.0,92.0,2016-01-21 06:00:00,0.0,3
1.8,-2.6, 129.0,95.0,2016-01-21 07:00:00,0.0,3
1.7,-2.3, 143.0,95.0,2016-01-21 08:00:00,0.0,3
1.8,-2.4, 139.0,96.0,2016-01-21 09:00:00,0.0,3
1.6,-2.1, 162.0,96.0,2016-01-21 10:00:00,0.0,3
1.7,-1.4, 140.0,95.0,2016-01-21 11:00:00,0.0,3
1.8,-0.7, 127.0,93.0,2016-01-21 12:00:00,0.0,3
1.6,0.0, 143.0,90.0,2016-01-21 13:00:00,0.0,3
1.7,0.2, 112.0,91.0,2016-01-21 14:00:00,0.0,3
1.6,0.1, 3.0,93.0,2016-01-21 15:00:00,0.0,3
1.6,-0.5, 16.0,95.0,2016-01-21 16:00:00,0.0,3
1.7,-0.5, 68.0,96.0,2016-01-21 17:00:00,0.0,3
1.7,-0.4, 132.0,98.0,2016-01-21 18:00:00,0.0,3
1.7,-0.6, 99.0,99.0,2016-01-21 19:00:00,0.0,3
1.6,-0.7, 137.0,99.0,2016-01-21 20:00:00,0.0,3
1.7,-0.5, 70.0,99.0,2016-01-21 21:00:00,0.0,3
0.0,-0.5, 135.0,99.0,2016-01-21 22:00:00,0.0,3
1.6,-0.4, 163.0,99.0,2016-01-21 23:00:00,0.0,3
