wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-3.8,123.0,90.0,2016-01-18 22:00:00,0.0,3
0.0,-3.7,119.0,90.0,2016-01-18 23:00:00,0.0,3
0.0,-4.2,72.0,90.0,2016-01-19 00:00:00,0.0,3
0.0,-4.7,127.0,91.0,2016-01-19 01:00:00,0.0,3
0.0,-6.0,268.0,88.0,2016-01-19 02:00:00,0.0,3
0.0,-4.7,218.0,89.0,2016-01-19 03:00:00,0.0,3
0.0,-5.1,200.0,88.0,2016-01-19 04:00:00,0.0,3
0.0,-5.1,186.0,89.0,2016-01-19 05:00:00,0.0,3
0.0,-5.6,165.0,87.0,2016-01-19 06:00:00,0.0,3
0.0,-7.1,172.0,88.0,2016-01-19 07:00:00,0.0,3
0.0,-8.1,256.0,88.0,2016-01-19 08:00:00,0.0,3
0.0,-7.4,219.0,89.0,2016-01-19 09:00:00,0.0,3
0.0,-3.6,199.0,83.0,2016-01-19 10:00:00,0.0,3
6.2,-0.4,102.0,74.0,2016-01-19 11:00:00,0.2,3
3.8,1.8,158.0,72.0,2016-01-19 12:00:00,1.0,3
3.2,4.3,156.0,66.0,2016-01-19 13:00:00,1.2,3
4.2,3.0,98.0,72.0,2016-01-19 14:00:00,1.6,3
4.8,2.3,60.0,73.0,2016-01-19 15:00:00,1.0,3
4.5,-1.9,46.0,86.0,2016-01-19 16:00:00,0.4,3
3.9,-4.1,102.0,91.0,2016-01-19 17:00:00,0.0,3
0.0,-5.7,305.0,91.0,2016-01-19 18:00:00,0.0,3
0.0,-6.5,339.0,91.0,2016-01-19 19:00:00,0.0,3
4.2,-7.4,32.0,88.0,2016-01-19 20:00:00,0.0,3
4.2,-8.9,297.0,89.0,2016-01-19 21:00:00,0.0,3
4.2,-10.5,267.0,85.0,2016-01-19 22:00:00,0.0,3
3.6,-10.5,245.0,85.0,2016-01-19 23:00:00,0.0,3
0.0,-11.2,274.0,83.0,2016-01-20 00:00:00,0.0,3
0.0,-12.1,250.0,82.0,2016-01-20 01:00:00,0.0,3
0.0,-12.2,276.0,78.0,2016-01-20 02:00:00,0.0,3
0.0,-13.0,236.0,83.0,2016-01-20 03:00:00,0.0,3
0.0,-12.3,247.0,81.0,2016-01-20 04:00:00,0.0,3
0.0,-12.5,222.0,80.0,2016-01-20 05:00:00,0.0,3
0.0,-12.5,191.0,82.0,2016-01-20 06:00:00,0.0,3
0.0,-14.0,168.0,78.0,2016-01-20 07:00:00,0.0,3
3.7,-14.5,91.0,77.0,2016-01-20 08:00:00,0.0,3
4.2,-12.8,98.0,79.0,2016-01-20 09:00:00,0.0,3
2.0,-11.1,176.0,80.0,2016-01-20 10:00:00,0.0,3
3.4,-7.7,128.0,80.0,2016-01-20 11:00:00,0.0,3
4.3,-7.2,108.0,79.0,2016-01-20 12:00:00,0.0,3
4.4,-5.7,102.0,79.0,2016-01-20 13:00:00,0.0,3
5.0,-6.4,101.0,82.0,2016-01-20 14:00:00,0.0,3
0.0,-6.9,95.0,85.0,2016-01-20 15:00:00,0.0,3
0.0,-6.8,118.0,87.0,2016-01-20 16:00:00,0.0,3
0.0,-7.1,145.0,88.0,2016-01-20 17:00:00,0.0,3
0.0,-6.7,112.0,88.0,2016-01-20 18:00:00,0.0,3
0.0,-6.9,120.0,88.0,2016-01-20 19:00:00,0.0,3
0.0,-7.1,126.0,87.0,2016-01-20 20:00:00,0.0,3
0.0,-6.7,115.0,88.0,2016-01-20 21:00:00,0.0,3
0.0,-7.0,146.0,87.0,2016-01-20 22:00:00,0.0,3
0.0,-6.1,141.0,88.0,2016-01-20 23:00:00,0.0,3
0.0,-4.9,133.0,89.0,2016-01-21 00:00:00,0.0,3
0.0,-5.4,116.0,90.0,2016-01-21 01:00:00,0.0,3
0.0,-4.4,156.0,90.0,2016-01-21 02:00:00,0.0,3
0.0,-4.5,120.0,90.0,2016-01-21 03:00:00,0.0,3
0.0,-4.2,97.0,91.0,2016-01-21 04:00:00,0.0,3
0.0,-3.2,188.0,92.0,2016-01-21 05:00:00,0.0,3
12.6,-2.7,177.0,92.0,2016-01-21 06:00:00,0.0,3
11.5,-2.3,166.0,92.0,2016-01-21 07:00:00,0.0,3
8.4,-2.3,159.0,92.0,2016-01-21 08:00:00,0.0,3
0.0,-2.3,181.0,91.0,2016-01-21 09:00:00,0.0,3
0.0,-2.0,160.0,91.0,2016-01-21 10:00:00,0.0,3
0.0,-1.3,162.0,89.0,2016-01-21 11:00:00,0.0,3
0.0,-0.5,156.0,88.0,2016-01-21 12:00:00,0.0,3
0.0,0.1,164.0,87.0,2016-01-21 13:00:00,0.0,3
0.0,0.2,141.0,89.0,2016-01-21 14:00:00,0.0,3
0.0,0.1,111.0,90.0,2016-01-21 15:00:00,0.2,3
0.0,-0.8,67.0,92.0,2016-01-21 16:00:00,0.0,3
0.0,-1.6,112.0,93.0,2016-01-21 17:00:00,0.0,3
0.0,-2.0,94.0,93.0,2016-01-21 18:00:00,0.0,3
0.0,-2.2,116.0,93.0,2016-01-21 19:00:00,0.0,3
0.0,-3.1,72.0,92.0,2016-01-21 20:00:00,0.0,3
0.0,-3.1,349.0,93.0,2016-01-21 21:00:00,0.0,3
0.0,-3.6,41.0,92.0,2016-01-21 22:00:00,0.0,3
0.0,-3.5,129.0,93.0,2016-01-21 23:00:00,0.0,3
